,time,event
0,5,1
1,7,55
2,8,1
3,10,24
4,10,1
5,11,31
6,11,55
7,11,1
8,11,9
9,12,34
10,13,1
11,14,1
12,14,12
13,16,4
14,16,1
15,17,1
16,18,34
17,18,4
18,18,3
19,18,1
20,20,9
21,21,4
22,21,68
23,21,131
24,22,22
25,22,2
26,22,55
27,22,23
28,22,1
29,24,1
30,25,4
31,25,1
32,26,1
33,29,34
34,29,120
35,29,1
36,34,1
37,40,2
38,40,1
39,41,10
40,42,3
41,42,1
42,44,1
43,45,1
44,46,1
45,47,34
46,47,1
47,49,1
48,51,1
49,52,1
50,53,2
51,53,1
52,56,24
53,56,39
54,58,9
55,59,3
56,59,1
57,60,1
58,61,34
59,61,131
60,62,0
61,62,15
62,63,11
63,64,131
64,64,1
65,65,2
66,65,16
67,65,1
68,65,10
69,66,68
70,66,1
71,67,1
72,68,1
73,69,1
74,71,34
75,71,1
76,72,2
77,73,1
78,74,1
79,76,46
80,77,1
81,77,9
82,78,34
83,78,1
84,81,1
85,82,15
86,82,1
87,83,2
88,84,1
89,87,3
90,88,34
91,88,1
92,89,34
93,90,1
94,92,15
95,92,1
96,93,1
97,94,28
98,95,34
99,95,1
100,96,2
101,99,15
102,99,1
103,100,1
104,101,16
105,101,1
106,101,9
107,103,34
108,103,0
109,103,1
110,105,2
111,108,1
112,109,1
113,110,1
114,111,34
115,111,55
116,111,1
117,115,55
118,116,46
119,117,2
120,117,1
121,117,11
122,118,1
123,119,1
124,121,1
125,123,2
126,124,34
127,125,1
128,126,2
129,126,1
130,126,9
131,127,1
132,129,1
133,130,1
134,131,1
135,136,3
136,136,1
137,137,1
138,138,11
139,140,1
140,142,12
141,143,1
142,145,2
143,146,1
144,148,34
145,148,31
146,149,1
147,150,9
148,151,1
149,152,15
150,152,2
151,155,34
152,156,3
153,156,1
154,157,1
155,159,3
156,159,1
157,159,9
158,160,1
159,162,1
160,163,34
161,164,2
162,165,2
163,165,1
164,165,11
165,166,1
166,167,1
167,167,11
168,169,34
169,169,1
170,172,4
171,172,1
172,174,13
173,176,1
174,178,34
175,179,3
176,179,1
177,183,1
178,184,16
179,185,34
180,185,20
181,185,24
182,185,16
183,185,1
184,188,1
185,190,2
186,190,9
187,191,3
188,191,9
189,194,1
190,195,2
191,196,50
192,196,9
193,197,11
194,198,1
195,199,34
196,199,1
197,202,1
198,202,11
199,205,1
200,205,38
201,206,2
202,207,34
203,207,1
204,209,1
205,212,1
206,213,34
207,216,1
208,218,55
209,219,2
210,220,34
211,220,1
212,221,1
213,222,55
214,222,1
215,222,10
216,224,2
217,225,1
218,226,1
219,226,8
220,227,34
221,227,1
222,229,1
223,232,55
224,232,1
225,232,11
226,233,3
227,233,1
228,234,34
229,234,3
230,234,13
231,236,1
232,239,2
233,239,1
234,241,48
235,242,34
236,242,15
237,242,3
238,242,38
239,245,15
240,245,2
241,245,18
242,245,11
243,246,2
244,247,18
245,247,1
246,248,1
247,249,18
248,249,9
249,250,36
250,250,18
251,250,30
252,251,67
253,251,2
254,251,78
255,251,77
256,252,2
257,252,78
258,252,1
259,253,24
260,253,13
261,253,18
262,253,1
263,254,4
264,254,24
265,254,18
266,254,1
267,255,57
268,255,24
269,255,18
270,257,2
271,257,13
272,258,34
273,258,1
274,261,1
275,262,1
276,264,34
277,265,2
278,267,1
279,269,1
280,272,1
281,272,11
282,274,34
283,275,1
284,279,1
285,280,12
286,283,1
287,284,55
288,284,1
289,285,16
290,285,3
291,285,10
292,287,1
293,288,34
294,288,55
295,289,55
296,291,28
297,291,1
298,292,15
299,293,12
300,295,1
301,297,34
302,297,2
303,299,1
304,301,1
305,302,3
306,303,1
307,303,10
308,304,34
309,304,1
310,305,1
311,306,34
312,306,2
313,307,1
314,311,1
315,313,1
316,315,1
317,318,16
318,318,3
319,318,1
320,319,34
321,319,1
322,321,1
323,324,2
324,324,1
325,326,46
326,327,1
327,327,50
328,330,34
329,330,55
330,331,1
331,332,4
332,332,1
333,335,55
334,335,16
335,337,1
336,339,22
337,340,34
338,340,2
339,342,1
340,342,11
341,343,0
342,343,15
343,343,11
344,345,3
345,346,16
346,346,1
347,348,34
348,349,16
349,350,28
350,352,11
351,354,16
352,354,1
353,355,34
354,355,11
355,356,11
356,357,1
357,358,34
358,359,16
359,360,2
360,360,16
361,360,1
362,360,12
363,361,34
364,361,46
365,361,11
366,362,16
367,363,22
368,363,3
369,363,1
370,364,16
371,371,4
372,372,2
373,373,1
374,374,16
375,374,11
376,375,16
377,375,1
378,376,16
379,378,1
380,380,1
381,381,2
382,382,1
383,383,2
384,384,1
385,385,34
386,386,29
387,388,16
388,388,1
389,389,2
390,389,1
391,390,34
392,390,3
393,391,4
394,391,16
395,391,1
396,392,11
397,393,1
398,396,16
399,396,1
400,397,34
401,397,4
402,397,0
403,397,16
404,398,1
405,398,12
406,399,12
407,404,34
408,404,0
409,404,1
410,405,1
411,407,1
412,408,1
413,409,4
414,409,2
415,409,1
416,411,16
417,411,1
418,415,1
419,417,55
420,417,16
421,418,1
422,422,22
423,422,1
424,425,2
425,425,1
426,427,55
427,428,3
428,429,10
429,431,1
430,433,2
431,434,8
432,435,34
433,435,16
434,436,1
435,439,15
436,439,2
437,441,1
438,442,16
439,444,1
440,446,2
441,449,14
442,449,2
443,449,1
444,451,2
445,451,16
446,451,1
447,451,7
448,452,14
449,452,2
450,453,14
451,453,7
452,453,11
453,454,16
454,455,2
455,456,3
456,456,1
457,457,5
458,457,1
459,458,16
460,459,16
461,460,34
462,460,1
463,461,1
464,462,14
465,462,1
466,463,25
467,464,34
468,464,1
469,464,11
470,466,34
471,466,1
472,467,34
473,468,1
474,468,11
475,469,16
476,470,1
477,471,29
478,472,16
479,472,1
480,474,16
481,474,1
482,476,16
483,477,1
484,480,55
485,480,16
486,481,16
487,481,1
488,482,1
489,484,1
490,485,1
491,487,55
492,487,16
493,487,1
494,489,28
495,489,1
496,491,3
497,492,1
498,493,1
499,494,1
500,497,4
501,497,0
502,497,16
503,497,18
504,497,1
505,500,36
506,508,1
507,510,1
508,512,16
509,512,11
510,513,16
511,514,1
512,516,1
513,517,2
514,518,1
515,520,16
516,520,1
517,520,11
518,521,1
519,522,3
520,524,16
521,524,1
522,524,11
523,525,1
524,528,16
525,528,3
526,528,1
527,529,15
528,529,16
529,531,1
530,532,16
531,533,1
532,534,2
533,535,16
534,535,1
535,535,11
536,538,18
537,538,11
538,539,18
539,539,11
540,540,1
541,541,16
542,541,1
543,543,2
544,543,55
545,543,11
546,544,1
547,544,11
548,546,1
549,548,16
550,548,11
551,549,16
552,549,11
553,550,1
554,550,11
555,552,1
556,555,3
557,555,1
558,555,11
559,557,4
560,557,1
561,557,11
562,558,2
563,559,2
564,561,1
565,562,1
566,566,1
567,566,11
568,570,1
569,570,11
570,571,1
571,572,34
572,572,1
573,573,1
574,576,16
575,576,1
576,578,3
577,579,1
578,579,11
579,582,1
580,582,11
581,583,2
582,584,1
583,586,2
584,586,11
585,587,4
586,587,1
587,587,50
588,588,16
589,588,1
590,588,50
591,589,3
592,590,16
593,590,1
594,591,78
595,591,11
596,592,11
597,593,1
598,596,1
599,596,11
600,597,16
601,597,11
602,598,24
603,598,1
604,598,11
605,600,2
606,600,1
607,601,1
608,602,13
609,603,34
610,603,1
611,605,7
612,606,1
613,607,1
614,608,2
615,609,2
616,609,1
617,610,11
618,611,1
619,612,73
620,612,2
621,613,3
622,613,54
623,614,2
624,614,18
625,615,36
626,616,1
627,616,30
628,616,9
629,617,18
630,617,1
631,618,24
632,618,18
633,618,1
634,619,18
635,620,13
636,620,18
637,620,9
638,621,18
639,622,2
640,623,18
641,624,1
642,624,7
643,625,2
644,625,41
645,625,9
646,626,34
647,627,1
648,629,1
649,631,11
650,632,1
651,633,11
652,634,11
653,635,2
654,635,11
655,637,1
656,638,1
657,639,1
658,639,11
659,641,1
660,642,1
661,642,11
662,644,1
663,645,11
664,646,1
665,646,11
666,647,16
667,647,1
668,647,11
669,648,3
670,648,11
671,649,2
672,649,1
673,650,2
674,650,1
675,652,11
676,653,1
677,653,11
678,654,1
679,655,4
680,655,15
681,655,2
682,655,24
683,655,9
684,656,16
685,656,18
686,656,1
687,657,2
688,658,55
689,659,1
690,659,11
691,660,11
692,661,2
693,661,11
694,662,1
695,663,1
696,666,1
697,666,11
698,668,1
699,670,1
700,670,11
701,674,1
702,677,1
703,678,4
704,679,16
705,680,16
706,681,11
707,682,2
708,682,3
709,682,1
710,682,7
711,682,11
712,684,11
713,685,2
714,686,2
715,687,1
716,687,11
717,688,11
718,689,1
719,689,11
720,690,16
721,690,1
722,690,11
723,691,1
724,692,16
725,694,31
726,695,28
727,695,2
728,695,1
729,695,11
730,697,1
731,697,11
732,698,1
733,698,11
734,701,11
735,702,2
736,702,1
737,703,1
738,704,2
739,704,64
740,705,55
741,705,1
742,705,10
743,708,16
744,708,1
745,709,1
746,710,3
747,710,1
748,711,2
749,711,1
750,711,11
751,712,2
752,712,1
753,712,11
754,713,1
755,714,1
756,717,1
757,718,2
758,719,16
759,719,1
760,720,4
761,720,15
762,722,2
763,722,1
764,722,11
765,723,13
766,723,11
767,724,1
768,724,11
769,727,1
770,728,78
771,728,1
