,time,event
443,358,11
444,359,11
445,360,11
446,361,3
447,361,1
448,362,55
449,362,11
450,363,1
451,364,4
452,364,1
453,365,1
454,368,110
455,368,24
456,368,1
457,370,43
458,370,0
459,370,24
460,370,11
461,372,1
462,373,3
463,375,4
464,375,11
465,376,57
466,377,4
467,378,1
468,380,11
469,382,3
470,383,4
471,383,11
472,384,1
473,386,25
474,386,11
475,387,24
476,387,11
477,388,1
478,388,11
479,389,55
480,389,11
481,390,11
482,395,64
483,395,11
484,399,3
485,400,0
486,400,3
487,400,11
488,401,1
489,401,11
490,402,1
491,403,62
492,403,1
493,404,3
494,404,11
495,407,4
496,407,1
497,407,11
498,409,4
499,409,1
500,409,11
501,410,11
502,411,4
503,411,11
504,412,3
505,413,1
506,415,11
507,416,25
508,416,3
509,416,1
510,416,11
511,417,11
512,419,4
513,419,0
514,419,24
515,419,1
516,419,11
517,420,3
518,421,4
519,421,1
520,422,3
521,423,11
522,425,11
523,428,1
524,428,11
525,429,0
526,429,1
527,429,11
528,430,36
529,431,34
530,431,0
531,431,68
532,431,36
533,431,57
534,431,3
535,431,1
536,433,1
537,434,1
538,435,1
539,435,11
540,436,4
541,436,1
542,436,11
543,437,1
544,439,11
545,441,1
546,443,1
547,444,0
548,444,25
549,445,11
550,446,3
551,446,1
552,446,11
553,448,1
554,449,11
555,450,3
556,450,1
557,450,11
558,451,11
559,453,11
560,456,11
561,459,11
562,460,0
563,460,1
564,460,11
565,462,3
566,462,1
567,463,4
568,463,1
569,463,11
570,464,11
571,465,11
572,466,0
573,466,1
574,466,11
575,467,0
576,468,24
577,469,1
578,470,4
579,470,1
580,470,11
581,471,1
582,471,11
583,472,11
584,473,11
585,474,11
586,476,1
587,477,4
588,477,25
589,477,1
590,478,0
591,478,11
592,482,4
593,482,3
594,482,1
595,483,1
596,485,1
597,486,1
598,487,11
599,488,1
600,488,11
601,489,1
602,490,24
603,491,3
604,491,1
605,491,11
606,492,11
607,493,57
608,493,1
609,493,11
610,494,0
611,494,11
612,495,28
613,495,1
614,495,11
615,496,4
616,496,1
617,497,23
618,498,4
619,498,1
620,498,11
621,499,1
622,499,11
623,500,11
624,501,11
625,502,11
626,503,1
627,504,3
628,505,1
629,505,11
630,506,0
631,506,25
632,507,11
633,508,1
634,508,11
635,509,1
636,510,1
637,511,3
638,512,3
639,513,11
640,514,1
641,516,0
642,518,1
643,519,3
644,520,4
645,520,3
646,520,1
647,521,1
648,521,11
649,522,4
650,522,11
651,523,28
652,523,0
653,523,36
654,523,3
655,523,11
656,524,22
657,524,23
658,524,24
659,524,1
660,524,11
661,525,11
662,526,1
663,529,1
664,529,11
665,530,1
666,530,11
667,531,4
668,531,11
669,532,1
670,533,4
671,533,11
672,534,1
673,535,1
674,536,25
675,536,11
676,537,4
677,537,1
678,537,11
679,540,1
680,540,11
681,541,11
682,542,36
683,542,22
684,542,11
685,543,3
686,543,1
687,543,9
688,543,11
689,544,11
690,545,1
691,547,9
692,547,11
693,548,11
694,549,11
695,550,36
696,550,1
697,550,11
698,551,4
699,551,0
700,551,1
701,551,11
702,552,1
703,553,61
704,553,0
705,553,36
706,553,57
707,553,24
708,553,8
709,553,11
710,554,0
711,554,1
712,554,11
713,555,28
714,555,11
715,556,1
716,556,11
717,557,4
718,557,3
719,557,1
720,557,11
721,558,28
722,558,1
723,558,11
724,559,3
725,559,1
726,560,4
727,561,4
728,561,15
729,561,1
730,563,1
731,565,1
732,566,1
733,567,1
734,568,0
735,568,25
736,568,1
737,569,3
738,571,3
739,571,1
740,572,4
741,572,28
742,572,3
743,572,1
744,573,3
745,573,1
746,574,3
747,574,1
748,575,2
749,575,1
750,576,68
751,576,1
752,576,11
753,577,11
754,578,36
755,578,1
756,578,11
757,579,28
758,579,1
759,579,11
760,580,3
761,580,1
762,582,36
763,582,11
764,583,11
765,584,11
766,585,1
767,585,11
768,586,0
769,586,36
770,586,11
771,587,15
772,588,1
773,589,1
774,589,11
775,590,11
776,591,1
777,591,11
778,592,11
779,593,1
780,593,11
781,594,1
782,595,0
783,595,36
784,595,57
785,595,102
786,595,8
787,597,25
788,597,1
789,597,11
790,598,36
791,598,1
792,599,1
793,599,11
794,600,1
795,601,3
796,602,1
797,603,0
798,603,3
799,603,1
800,603,11
801,604,4
802,605,1
803,606,1
804,606,11
805,607,1
806,608,9
807,608,11
808,609,4
809,609,1
810,611,3
811,612,3
812,612,1
813,612,11
814,613,3
815,613,11
816,614,0
817,614,1
818,615,4
819,615,1
820,615,8
821,616,15
822,616,1
823,617,4
824,617,11
825,618,36
826,618,1
827,618,11
828,619,1
829,619,11
830,620,4
831,620,28
832,620,11
833,621,1
834,622,1
835,625,1
836,625,11
837,626,28
838,626,0
839,626,1
840,627,28
841,627,25
842,628,1
843,629,57
844,629,24
845,629,1
846,629,8
847,630,68
848,630,1
849,631,1
850,632,1
851,636,3
852,637,34
853,642,1
854,642,11
855,643,1
856,645,0
857,645,3
858,645,1
859,646,0
860,646,3
861,647,28
862,647,1
863,649,1
864,650,1
865,651,1
866,652,4
867,652,1
868,653,3
869,654,1
870,654,11
871,655,68
872,655,11
873,656,0
874,656,25
875,656,11
876,658,1
877,659,4
878,660,1
879,661,11
880,662,1
881,662,11
882,663,1
883,663,11
884,664,1
885,667,1
886,667,10
887,668,0
888,668,1
889,668,11
890,670,3
891,670,1
892,671,4
893,671,36
894,671,1
895,672,28
896,672,61
897,672,57
898,672,18
899,672,11
900,674,3
901,674,1
902,677,28
903,677,36
904,678,36
905,678,1
906,679,57
907,679,24
908,679,1
909,680,62
910,681,3
911,682,4
912,682,1
913,682,11
914,683,15
915,684,4
916,685,1
917,687,4
918,687,25
919,687,1
920,688,1
921,688,11
922,689,4
923,689,1
924,690,4
925,690,1
926,691,1
927,692,4
928,692,1
929,694,0
930,694,3
931,696,11
932,697,36
933,697,3
934,697,11
935,698,36
936,700,3
937,701,11
938,702,11
939,703,1
940,703,11
941,704,11
942,705,28
943,706,1
944,708,4
945,709,1
946,709,11
947,710,4
948,710,3
949,710,11
950,711,4
951,711,1
952,713,36
953,713,1
954,713,8
955,714,4
956,714,1
957,715,4
958,715,3
959,716,15
960,719,15
961,722,25
962,722,3
963,722,35
964,722,11
965,723,3
966,724,36
967,724,1
968,725,0
969,725,36
970,726,15
971,726,1
972,727,0
973,728,1
