,time,event
0,0,3
1,1,1
2,2,109
3,3,109
4,4,109
5,5,109
6,6,109
7,7,109
8,7,3
9,8,109
10,9,109
11,10,109
12,11,109
13,12,109
14,16,109
15,16,1
16,17,109
17,17,64
18,17,91
19,18,109
20,18,3
21,19,109
22,19,1
23,20,109
24,20,0
25,21,109
26,21,0
27,22,109
28,22,64
29,23,109
30,23,64
31,24,109
32,25,109
33,26,109
34,27,109
35,27,28
36,27,0
37,27,1
38,28,109
39,28,28
40,28,1
41,29,109
42,29,91
43,29,45
44,30,109
45,31,109
46,31,2
47,31,64
48,31,1
49,32,109
50,33,109
51,34,109
52,35,109
53,36,109
54,37,109
55,37,20
56,38,3
57,43,109
58,43,1
59,45,109
60,45,64
61,46,109
62,48,109
63,51,109
64,52,109
65,53,109
66,54,109
67,55,109
68,56,109
69,58,109
70,58,91
71,59,109
72,59,15
73,59,91
74,59,45
75,60,109
76,60,64
77,61,109
78,62,109
79,63,109
80,63,77
81,64,109
82,65,109
83,66,109
84,66,1
85,67,109
86,67,3
87,68,109
88,69,109
89,70,109
90,70,1
91,72,109
92,72,15
93,73,109
94,74,109
95,75,109
96,75,15
97,78,109
98,79,109
99,82,9
100,83,109
101,83,1
102,84,1
103,85,1
104,85,9
105,89,15
106,89,2
107,89,91
108,89,45
109,91,1
110,92,109
111,92,1
112,93,109
113,93,15
114,95,109
115,96,109
116,97,109
117,97,9
118,102,109
119,102,15
120,102,91
121,103,109
122,103,15
123,103,2
124,103,1
125,103,11
126,104,109
127,105,109
128,105,1
129,107,109
130,108,109
131,109,109
132,110,109
133,112,109
134,116,109
135,116,64
136,116,91
137,116,45
138,117,2
139,117,64
140,117,91
141,118,2
142,118,121
143,120,109
144,122,109
145,122,0
146,123,109
147,124,109
148,124,2
149,124,64
150,127,109
151,127,2
152,127,3
153,128,109
154,129,109
155,130,109
156,130,1
157,131,109
158,131,3
159,136,109
160,136,1
161,137,109
162,138,64
163,140,2
164,140,91
165,142,1
166,143,1
167,144,1
168,145,2
169,145,1
170,147,1
171,150,109
172,150,2
173,150,1
174,151,109
175,151,64
176,151,91
177,151,45
178,151,1
179,152,109
180,152,2
181,153,109
182,154,0
183,154,1
184,155,109
185,155,1
186,156,1
187,157,109
188,157,1
189,158,109
190,159,109
191,159,2
192,160,109
193,162,109
194,162,1
195,162,9
196,163,109
197,166,109
198,166,1
199,167,109
200,168,109
201,169,109
202,179,120
203,179,1
204,179,9
205,180,9
206,183,109
207,183,64
208,183,91
209,184,109
210,185,109
211,187,109
212,189,109
213,190,109
214,192,109
215,192,64
216,192,1
217,194,109
218,194,2
219,194,64
220,195,109
221,195,53
222,196,109
223,197,109
224,197,2
225,197,64
226,198,109
227,199,109
228,200,109
229,201,109
230,206,109
231,206,1
232,207,109
233,207,1
234,208,109
235,208,2
236,208,64
237,208,91
238,209,109
239,210,109
240,211,1
241,214,2
242,216,109
243,216,1
244,217,2
245,218,109
246,219,109
247,219,3
248,221,109
249,222,109
250,223,109
251,224,109
252,225,3
253,226,109
254,227,109
255,229,109
256,241,109
257,241,91
258,242,109
259,242,64
260,243,109
261,243,1
262,245,109
263,247,109
264,248,109
265,249,109
266,250,109
267,252,109
268,253,9
269,257,109
270,257,15
271,257,2
272,258,109
273,258,91
274,258,3
275,259,109
276,259,1
277,259,9
278,260,1
279,261,109
280,271,109
281,271,2
282,271,64
283,271,91
284,272,109
285,275,109
286,275,15
287,275,9
288,276,109
289,276,15
290,276,9
291,277,1
292,278,109
293,278,1
294,278,9
295,280,109
296,284,109
297,285,109
298,285,1
299,286,109
300,287,109
301,287,1
302,288,3
303,293,3
304,298,109
305,299,109
306,301,109
307,302,109
308,304,109
309,304,64
310,304,91
311,306,109
312,306,2
313,307,109
314,309,109
315,309,2
316,310,1
317,311,109
318,311,1
319,312,109
320,316,1
321,317,1
322,318,109
323,318,1
324,319,109
325,319,1
326,320,109
327,320,1
328,321,109
329,321,1
330,325,109
331,327,109
332,331,9
333,332,91
334,333,109
335,333,64
336,333,91
337,336,3
338,337,109
339,337,3
340,338,2
341,338,9
342,339,109
343,339,9
344,341,109
345,342,109
346,342,4
347,342,2
348,342,1
349,342,9
350,343,109
351,343,15
352,343,1
353,345,109
354,345,15
355,345,3
356,347,109
357,347,9
358,348,91
359,349,109
360,350,9
361,353,109
362,353,64
363,355,109
364,356,109
365,357,109
366,359,109
367,360,109
368,360,3
369,361,109
370,361,64
371,361,91
372,361,9
373,362,109
374,362,1
375,362,9
