,time,event
0,9,15
1,9,62
2,10,10
3,14,36
4,17,3
5,19,28
6,25,39
7,25,52
8,25,9
9,26,43
10,26,57
11,26,23
12,26,24
13,26,1
14,26,8
15,26,9
16,27,4
17,27,40
18,27,11
19,30,57
20,30,25
21,30,15
22,30,23
23,30,3
24,30,62
25,30,1
26,30,11
27,31,4
28,31,11
29,32,4
30,32,21
31,32,137
32,32,18
33,32,1
34,34,3
35,83,74
36,84,61
37,95,7
38,97,11
39,106,3
40,107,35
41,108,12
42,109,24
43,110,4
44,110,24
45,110,9
46,111,3
47,114,23
48,114,9
49,116,24
50,117,3
51,117,12
52,124,4
53,124,11
54,127,24
55,132,12
56,137,12
57,144,2
58,150,3
59,155,5
60,155,20
61,158,3
62,169,1
63,174,12
64,175,4
65,176,61
66,176,1
67,176,11
68,178,1
69,180,82
70,184,39
71,184,3
72,192,57
73,192,23
74,192,39
75,192,1
76,192,11
77,194,17
78,195,36
79,195,35
80,195,1
81,195,38
82,204,61
83,204,36
84,205,57
85,209,82
86,209,32
87,211,21
88,211,3
89,211,11
90,212,18
91,215,1
92,218,4
93,218,1
94,220,18
95,221,61
96,221,11
97,222,4
98,222,1
99,222,11
100,227,17
101,227,1
102,228,36
103,229,57
104,232,74
105,232,20
106,232,57
107,232,11
108,233,57
109,233,3
110,234,57
111,234,1
112,236,4
113,236,36
114,236,26
115,236,18
116,236,1
117,236,10
118,240,61
119,240,82
120,240,3
121,240,32
122,242,11
123,243,11
124,246,9
125,246,11
126,247,31
127,248,3
128,249,13
129,252,25
130,252,13
131,253,24
132,255,6
133,255,25
134,255,9
135,256,17
136,257,11
137,269,3
138,272,36
139,273,4
140,273,43
141,273,57
142,273,82
143,273,24
144,273,39
145,273,11
146,276,15
147,276,18
148,276,1
149,276,10
150,277,15
151,277,9
152,278,11
153,279,3
154,280,1
155,280,11
156,286,17
157,293,24
158,295,15
159,295,1
160,297,61
161,301,11
162,302,82
163,312,24
164,314,61
165,314,36
166,317,17
167,318,4
168,323,7
169,324,20
170,326,13
171,332,82
172,333,4
173,333,3
174,334,15
175,337,36
176,339,141
177,339,36
178,340,12
179,340,11
180,341,25
181,341,9
182,342,24
183,342,9
184,344,3
185,344,1
186,344,9
187,345,52
188,346,4
189,346,25
190,346,24
191,346,9
192,347,17
193,347,13
194,347,1
195,348,82
196,348,24
197,348,3
198,348,1
199,349,141
200,349,20
201,349,2
202,349,13
203,349,72
204,349,11
205,350,20
206,351,52
207,351,9
208,352,3
209,353,61
210,353,36
211,353,57
212,353,1
213,353,9
214,353,11
215,354,18
216,355,4
217,355,25
218,355,18
219,355,40
220,355,11
221,356,61
222,356,36
223,356,1
224,356,11
225,358,4
226,359,61
227,362,82
228,363,4
229,363,18
230,363,40
231,363,11
232,366,61
233,366,31
234,366,1
235,368,1
236,374,10
237,375,12
238,375,10
239,376,1
240,378,17
241,379,57
242,379,82
243,379,15
244,379,1
245,380,82
246,380,33
247,380,13
248,381,1
249,381,9
250,382,5
251,382,1
252,383,36
253,383,11
254,384,25
255,384,33
256,384,89
257,384,18
258,385,1
259,385,12
260,386,46
261,386,3
262,386,11
263,387,36
264,387,2
265,387,11
266,388,74
267,393,82
268,393,1
269,395,11
270,396,4
271,396,43
272,396,1
273,397,24
274,397,18
275,397,9
276,399,4
277,399,21
278,399,18
279,399,1
280,399,54
281,402,21
282,402,61
283,402,43
284,402,23
285,402,24
286,402,39
287,402,1
288,402,8
289,402,11
290,404,36
291,404,1
292,404,11
293,405,24
294,405,18
295,405,12
296,406,65
297,406,18
298,406,1
299,409,74
300,409,1
301,409,11
302,410,82
303,410,13
304,410,9
305,411,11
306,412,4
307,413,1
308,415,9
309,416,70
310,419,61
311,419,1
312,419,11
313,420,31
314,420,3
315,420,11
316,421,1
317,423,83
318,423,1
319,423,11
320,424,82
321,424,1
322,424,11
323,426,21
324,426,1
325,427,4
326,427,1
327,428,24
328,428,70
329,428,9
330,430,21
331,430,1
332,432,18
333,433,1
334,439,74
335,439,82
336,439,18
337,440,36
338,440,1
339,440,54
340,440,11
341,441,2
342,441,65
343,441,18
344,442,13
345,443,1
346,443,11
347,444,61
348,444,36
349,444,24
350,444,39
351,445,11
352,446,4
353,446,1
354,448,0
355,448,3
356,448,1
357,453,82
358,453,11
359,454,57
360,454,2
361,454,18
362,454,1
363,454,54
364,456,9
365,460,4
366,460,18
367,460,9
368,461,1
369,461,11
370,462,22
371,462,1
