,time,event
0,2,78
1,3,3
2,4,3
3,4,1
4,8,82
5,13,3
6,15,4
7,16,0
8,16,3
9,16,1
10,16,9
11,17,1
12,18,1
13,19,78
14,21,3
15,25,3
16,26,2
17,26,78
18,26,11
19,27,1
20,30,3
21,33,78
22,35,3
23,40,3
24,41,34
25,41,36
26,42,43
27,42,24
28,42,9
29,43,34
30,43,1
31,43,11
32,44,2
33,45,3
34,46,1
35,48,4
36,48,2
37,48,3
38,48,124
39,48,1
40,52,3
41,52,11
42,55,3
43,57,3
44,63,3
45,67,1
46,68,3
47,69,34
48,81,3
49,82,82
50,86,3
51,89,78
52,99,11
53,106,3
54,108,72
55,133,78
56,133,3
57,135,1
58,136,1
59,138,2
60,138,78
61,138,1
62,138,11
63,141,2
64,141,78
65,141,1
66,144,11
67,158,3
68,158,1
69,159,1
70,159,11
71,172,1
72,173,11
73,176,3
74,176,77
75,177,0
76,177,1
77,178,34
78,178,1
79,179,1
80,180,1
81,181,4
82,181,1
83,181,50
84,182,1
85,184,36
86,184,1
87,185,4
88,185,1
89,187,18
90,188,1
91,189,4
92,189,15
93,189,2
94,189,50
95,191,82
96,194,78
97,196,78
98,197,3
99,202,2
100,202,1
101,204,2
102,204,1
103,211,3
104,212,82
105,212,3
106,216,2
107,216,3
108,216,1
109,216,11
110,221,3
111,233,4
112,233,0
113,233,1
114,235,36
115,236,29
116,236,3
117,237,4
118,237,78
119,242,82
120,249,28
121,251,3
122,252,1
123,256,39
124,256,11
125,261,1
126,263,31
127,263,11
128,268,3
129,272,82
130,287,36
131,287,52
132,289,1
133,291,1
134,294,78
135,294,1
136,296,82
137,296,1
138,297,1
139,298,3
140,299,4
141,302,1
142,303,3
143,304,82
144,304,1
145,305,1
146,306,3
147,308,3
148,313,2
149,313,1
150,313,11
151,314,34
152,315,15
153,315,1
154,316,47
155,316,1
156,317,0
157,319,0
158,319,36
159,319,23
160,319,1
161,320,67
162,320,18
163,321,28
164,321,24
165,321,11
166,322,18
167,322,1
168,323,3
169,324,4
170,324,1
171,324,11
172,325,0
173,325,18
174,325,1
175,326,8
176,326,11
177,327,61
178,327,36
179,327,1
