,time,event
0,1,15
1,2,1
2,3,15
3,3,1
4,3,9
5,4,15
6,4,9
7,5,4
8,5,15
9,5,9
10,6,15
11,6,1
12,7,15
13,7,1
14,7,11
15,8,1
16,9,15
17,9,3
18,9,1
19,9,9
20,10,22
21,10,9
22,12,28
23,12,15
24,12,1
25,13,1
26,14,28
27,14,15
28,14,1
29,14,9
30,14,11
31,15,9
32,16,4
33,16,1
34,17,44
35,17,1
36,18,4
37,18,0
38,18,15
39,18,9
40,19,15
41,19,2
42,19,1
43,20,15
44,20,2
45,20,1
46,20,11
47,21,15
48,21,9
49,22,9
50,23,1
51,24,15
52,24,1
53,25,4
54,25,2
55,25,1
56,26,21
57,26,15
58,26,2
59,26,1
60,27,9
61,28,4
62,28,1
63,29,1
64,30,1
65,31,24
66,32,1
67,33,3
68,33,1
69,34,15
70,35,15
71,35,24
72,35,9
73,35,11
74,36,1
75,37,4
76,37,1
77,38,1
78,39,1
79,40,24
80,41,4
81,41,15
82,41,1
83,42,15
84,42,1
85,43,1
86,44,1
87,44,9
88,44,10
89,46,1
90,47,9
91,48,24
92,48,1
93,48,11
94,49,4
95,49,15
96,49,9
97,50,1
98,51,9
99,52,1
100,52,9
101,53,15
102,53,9
103,54,9
104,55,1
105,55,9
106,56,9
107,57,25
108,57,15
109,57,9
110,58,1
111,59,4
112,59,9
113,61,1
114,62,15
115,62,1
116,63,3
117,63,9
118,64,15
119,64,9
120,65,9
121,65,11
122,66,15
123,66,35
124,66,18
125,66,9
126,66,11
127,67,21
128,67,9
129,68,1
130,69,1
131,70,1
132,71,1
133,72,1
134,73,1
135,74,4
136,74,1
137,76,36
138,76,11
139,77,4
140,77,1
141,78,4
142,78,32
143,78,1
144,79,1
145,80,1
146,81,4
147,81,32
148,81,1
149,82,1
150,82,11
151,83,4
152,83,15
153,83,1
154,83,9
155,84,1
156,85,35
157,85,1
158,85,12
159,86,15
160,86,1
161,87,15
162,87,35
163,87,1
164,89,4
165,89,1
166,89,9
167,90,4
168,90,36
169,90,15
170,90,24
171,90,1
172,91,15
173,91,9
174,92,4
175,92,9
176,93,15
177,93,9
178,94,3
179,94,1
180,95,9
181,96,4
182,96,3
183,96,1
184,97,28
185,97,1
186,98,1
187,99,1
188,100,1
189,101,10
190,102,1
191,103,1
192,104,21
193,104,1
194,104,9
195,104,11
196,105,18
197,106,4
198,106,36
199,106,9
200,107,1
201,108,12
202,108,9
203,109,9
204,110,1
205,111,4
206,111,9
207,112,36
208,112,1
209,112,9
210,113,1
211,114,36
212,114,1
213,114,11
214,115,36
215,115,1
216,116,4
217,116,24
218,116,32
219,116,1
220,117,1
221,117,9
222,118,1
223,118,9
224,119,1
225,120,15
226,120,1
227,121,15
228,122,1
229,123,15
230,123,1
231,123,12
232,124,36
233,124,15
234,124,9
235,124,11
236,125,15
237,125,1
238,126,15
239,126,23
240,126,3
241,126,1
242,126,11
243,127,15
244,127,9
245,128,15
246,128,1
247,128,9
248,129,9
249,130,4
250,130,32
251,130,1
252,131,15
253,131,18
254,131,9
255,132,15
256,132,18
257,132,1
258,133,15
259,133,1
260,134,1
261,134,12
262,135,1
263,135,9
264,136,4
265,136,15
266,136,9
267,137,9
268,138,1
269,139,1
270,139,9
271,140,61
272,142,4
273,142,1
274,143,1
275,144,15
276,144,9
277,145,1
278,145,9
279,145,11
280,146,4
281,146,0
282,146,36
283,146,1
284,146,9
285,147,9
286,148,1
287,148,9
288,148,11
289,148,10
290,149,1
291,149,12
292,149,9
293,149,11
294,153,9
295,154,15
296,154,1
297,154,9
298,155,11
299,156,12
300,157,112
301,158,3
302,158,1
303,159,9
304,160,9
305,161,1
306,161,9
307,162,15
308,162,1
309,162,9
310,163,75
311,163,9
312,164,9
313,166,15
314,166,1
315,167,15
316,167,24
317,167,1
318,167,8
319,168,15
320,168,1
321,169,9
322,170,15
323,170,1
324,171,4
325,171,1
326,171,9
327,172,1
328,172,9
329,173,4
330,174,9
331,175,4
332,175,36
333,175,9
334,176,25
335,176,1
336,177,9
337,178,1
338,179,1
339,179,11
340,180,4
341,180,36
342,180,9
343,181,2
344,181,9
345,182,1
346,183,1
347,184,28
348,184,1
349,184,9
350,185,1
351,186,9
352,188,3
353,188,1
354,188,9
355,190,4
356,190,18
357,190,1
358,192,4
359,192,43
360,192,15
361,192,24
362,192,3
363,192,18
364,192,1
365,194,15
366,194,9
367,194,11
368,197,2
369,197,3
370,197,11
371,199,4
372,199,1
373,204,4
374,204,28
375,204,36
376,204,9
377,207,1
378,208,1
379,209,4
380,209,21
381,211,1
382,212,1
383,213,15
384,213,2
385,213,1
386,214,112
387,214,4
388,214,1
389,214,9
390,215,4
391,215,2
392,215,1
393,217,1
394,217,9
395,219,15
396,225,0
397,225,3
398,225,9
399,225,11
400,226,4
401,226,61
402,226,36
403,226,8
404,226,9
405,228,46
406,228,1
407,229,4
408,229,2
409,229,1
410,229,11
411,231,15
412,231,2
413,231,1
414,232,15
415,232,1
416,233,15
417,233,2
418,233,1
419,234,15
420,234,1
421,235,4
422,235,61
423,235,15
424,235,1
425,235,11
426,236,15
427,236,1
428,236,9
429,237,15
430,237,1
431,238,15
432,238,1
433,238,9
434,239,2
435,239,1
436,240,15
437,240,35
438,240,1
