,time,event
0,13,18
1,19,1
2,19,11
3,21,36
4,22,18
5,22,1
6,23,36
7,23,1
8,24,1
9,25,3
10,25,11
11,26,25
12,43,4
13,46,11
14,47,67
15,49,18
16,66,3
17,66,1
18,67,1
19,75,20
20,77,4
21,78,4
22,79,36
23,80,4
24,82,20
25,88,11
26,91,1
27,93,1
28,94,25
29,94,1
30,96,11
31,97,18
32,97,1
33,98,24
34,98,1
35,99,1
36,102,1
37,102,11
38,103,25
39,104,15
40,104,1
41,105,25
42,105,1
43,106,11
44,107,36
45,110,20
46,111,11
47,114,11
48,115,4
49,115,48
50,115,11
51,115,101
52,117,20
53,118,1
54,119,11
55,121,43
56,121,11
57,122,1
58,124,36
59,124,11
60,125,11
61,126,11
62,127,36
63,127,18
64,127,1
65,128,1
66,129,4
67,129,11
68,131,20
69,133,24
70,135,11
71,137,36
72,142,4
73,142,11
74,143,4
75,145,23
76,145,11
77,146,4
78,146,43
79,146,36
80,146,24
81,146,11
82,147,43
83,149,1
84,149,11
85,150,18
86,153,4
87,154,4
88,154,15
89,154,11
90,155,4
91,161,4
92,161,1
93,161,11
94,162,1
95,165,4
96,165,25
97,165,1
98,166,36
99,166,57
100,166,15
101,166,11
102,182,16
103,182,9
104,186,31
105,186,26
106,186,11
107,187,1
108,190,36
109,190,18
110,192,36
111,192,11
112,194,11
113,195,1
114,195,19
115,197,11
116,198,1
117,199,4
118,199,1
119,200,36
120,201,1
121,204,36
122,204,25
123,204,11
124,206,11
125,207,25
126,207,23
127,207,24
128,207,39
129,207,3
130,207,8
131,207,11
132,208,24
133,208,11
134,212,36
135,212,24
136,212,11
137,214,4
138,214,36
139,214,24
140,214,26
141,214,11
142,215,4
143,215,36
144,215,25
145,215,3
146,215,1
147,223,3
148,224,3
149,226,3
150,235,1
151,238,4
152,238,24
153,241,4
154,241,1
155,243,11
156,244,1
157,247,11
158,248,24
159,248,11
160,249,18
161,249,11
162,249,101
163,250,4
164,250,36
165,250,25
166,250,1
167,250,11
168,252,4
169,252,11
170,254,18
171,254,1
172,254,101
173,255,11
174,256,4
175,268,1
176,268,11
177,269,18
178,270,11
179,274,4
180,274,36
181,274,101
182,275,18
183,275,1
184,276,1
185,277,18
186,278,4
187,278,43
188,278,1
189,278,11
190,279,4
191,279,16
192,279,1
193,281,1
194,282,11
195,283,24
196,283,8
197,283,101
198,284,11
199,285,101
200,287,48
201,287,1
202,288,1
203,289,1
204,290,1
205,291,26
206,292,25
207,292,18
208,293,1
209,297,1
210,299,11
211,301,1
212,302,1
213,302,101
214,304,4
215,304,54
216,305,1
217,305,11
218,307,36
219,307,1
220,309,36
221,311,43
222,311,36
223,311,8
224,311,11
225,313,1
226,314,26
227,314,1
228,317,1
229,318,36
230,320,36
231,320,24
232,320,11
233,323,1
234,324,1
235,324,101
236,325,1
237,325,54
