,time,event
0,0,16
1,3,9
2,8,1
3,9,3
4,9,9
5,10,1
6,14,16
7,16,1
8,16,11
9,18,1
10,19,1
11,20,16
12,23,18
13,26,16
14,26,1
15,28,1
16,29,1
17,30,11
18,31,1
19,32,8
20,33,16
21,35,1
22,37,1
23,40,91
24,40,1
25,40,11
26,44,57
27,45,16
28,46,16
29,47,8
30,48,11
31,52,32
32,52,1
33,52,11
34,53,11
35,54,28
36,54,18
37,59,1
38,60,16
39,62,18
40,65,1
41,66,28
42,66,1
43,71,91
44,72,18
45,72,1
46,74,16
47,76,16
48,76,11
49,79,11
50,81,18
51,85,28
52,89,1
53,90,1
54,92,1
55,93,1
56,95,1
57,98,1
58,100,18
59,101,18
60,102,1
61,104,91
62,105,16
63,106,1
64,107,1
65,108,4
66,108,11
67,110,1
68,111,3
69,111,9
70,113,1
71,116,1
72,118,25
73,130,9
74,133,24
75,133,9
76,133,11
77,136,1
78,139,11
79,142,4
80,142,9
81,144,16
82,144,9
83,145,1
84,147,31
85,147,8
86,147,11
87,148,1
88,148,11
89,151,11
90,152,9
91,154,1
92,154,11
93,158,11
94,160,3
95,161,4
96,163,11
97,166,1
98,166,11
99,167,1
100,167,8
101,167,9
102,168,11
103,169,16
104,169,9
105,172,35
106,173,1
107,174,1
108,174,11
109,175,22
110,175,16
111,175,1
112,178,106
113,181,1
114,181,11
115,183,1
116,185,67
117,186,18
118,187,25
119,187,11
120,189,24
121,189,26
122,189,11
123,191,16
124,191,1
125,193,1
126,194,11
127,195,9
128,196,3
129,196,9
130,196,11
131,197,1
132,198,3
133,198,9
134,199,1
135,200,1
136,201,1
137,201,11
138,205,9
139,207,1
140,210,16
141,210,9
142,212,1
143,213,4
144,213,1
145,215,1
146,217,1
147,219,1
148,225,1
149,226,1
150,227,3
151,228,11
152,229,1
153,230,103
154,234,16
155,234,1
156,236,1
157,236,9
158,237,1
159,237,11
160,238,1
161,238,11
162,239,1
163,241,9
164,242,11
165,243,1
166,246,1
167,247,1
168,248,8
169,248,9
170,249,1
171,252,9
172,254,16
173,254,11
174,255,11
175,256,3
176,256,1
177,258,4
178,258,9
179,259,1
180,259,11
181,260,3
182,260,1
183,262,11
184,263,11
185,265,11
186,266,106
187,267,1
188,267,9
189,269,11
190,270,106
191,272,9
192,273,1
193,274,1
194,277,25
195,277,11
196,278,3
197,279,1
198,280,9
199,281,9
200,282,1
201,283,18
202,284,11
203,288,16
204,289,1
205,290,11
206,291,1
207,293,1
208,295,1
209,298,1
210,298,9
211,299,11
212,300,23
213,300,24
214,300,18
215,300,1
216,300,12
217,303,22
218,303,1
219,304,9
220,306,28
221,306,1
222,308,1
223,310,1
224,313,4
225,313,1
226,315,1
227,316,11
228,317,3
229,318,11
230,319,1
231,320,67
232,323,1
233,324,18
234,327,16
235,327,1
236,327,9
237,327,11
238,332,16
239,333,1
240,335,18
241,337,4
242,337,8
243,338,16
244,339,67
245,340,1
246,340,12
247,341,18
248,346,4
249,346,1
250,347,18
251,348,18
252,348,1
253,349,1
254,350,16
255,351,3
256,351,1
257,352,1
258,352,11
259,354,11
260,355,1
261,358,1
262,359,3
263,359,18
264,359,1
265,360,1
266,360,11
267,364,3
268,366,69
269,366,1
270,367,11
271,368,22
272,369,1
273,371,16
274,371,1
275,371,11
276,373,1
277,373,11
278,374,11
279,375,4
280,375,46
281,375,16
282,375,11
283,376,1
284,376,11
285,377,15
286,377,16
287,377,1
288,377,11
289,378,67
290,380,18
291,380,9
292,381,18
293,382,16
294,382,3
295,382,18
296,382,1
297,383,1
298,384,1
299,387,18
300,387,1
301,387,11
302,388,9
303,389,1
304,390,1
305,392,1
306,394,46
307,394,16
308,394,1
309,394,11
310,396,18
311,397,11
312,398,11
313,399,16
314,399,1
315,400,18
316,402,11
317,403,18
318,404,1
319,406,18
320,406,1
321,408,11
322,409,1
323,409,11
324,412,12
325,412,11
326,413,46
327,414,4
328,414,1
329,415,1
330,416,18
331,416,1
332,418,1
333,419,16
334,419,12
335,420,12
336,422,1
337,422,8
338,423,4
339,423,1
340,426,1
341,426,11
342,427,18
343,428,3
344,428,1
345,429,1
346,430,67
347,430,1
348,430,11
349,432,16
350,432,3
351,432,72
352,433,1
353,434,1
354,436,11
355,437,1
356,438,3
357,438,1
358,439,16
359,441,1
360,443,1
361,444,11
362,446,1
363,446,11
364,448,4
365,448,18
366,448,1
367,448,11
368,450,20
369,451,1
370,451,11
371,456,1
372,457,20
373,457,12
374,457,11
375,458,8
376,459,4
377,459,1
378,461,20
379,462,16
380,462,11
381,463,1
382,463,11
383,465,16
384,465,1
385,465,11
386,467,3
387,467,11
388,468,20
389,469,1
390,469,11
391,470,20
392,471,11
393,473,4
394,473,1
395,474,4
396,476,18
397,477,4
398,477,1
399,478,4
400,478,1
401,479,1
402,480,1
403,482,1
404,483,106
405,483,18
406,483,12
407,484,16
408,484,1
409,484,11
410,485,1
411,485,8
412,485,12
413,485,11
414,487,1
415,490,16
416,490,12
417,490,11
418,493,16
419,493,18
420,493,1
421,493,11
422,494,11
423,495,11
424,496,11
425,498,1
426,500,1
427,501,4
428,501,1
429,501,11
430,502,3
431,502,1
432,503,17
433,503,1
434,505,11
435,507,1
436,509,1
437,510,16
438,511,106
439,511,1
440,511,8
441,511,11
442,513,20
443,513,1
444,515,1
445,516,4
446,516,16
447,517,20
448,519,11
449,520,1
450,524,1
451,525,11
452,527,1
453,527,11
454,528,3
455,528,11
456,530,1
457,530,11
458,531,16
459,533,4
460,533,11
461,534,11
462,535,1
463,535,12
464,535,11
465,536,11
466,537,1
467,537,8
468,537,11
469,538,18
470,539,1
471,539,11
472,540,16
473,540,11
474,541,16
475,542,1
476,544,1
477,545,25
478,545,24
479,545,18
480,545,11
481,546,11
482,547,13
483,547,18
484,547,1
485,547,11
486,548,20
487,548,11
488,549,18
489,549,11
490,550,4
491,550,18
492,550,1
493,551,28
494,551,11
495,552,1
496,553,16
497,553,18
498,555,46
499,555,1
500,556,1
501,556,11
502,557,11
503,558,31
504,558,18
505,558,54
506,558,11
507,560,16
508,560,3
509,560,11
510,561,20
511,562,1
512,563,112
513,563,1
514,563,11
515,564,3
516,564,11
517,565,20
518,565,16
519,565,11
520,566,11
521,567,16
522,567,18
523,569,4
524,569,1
