,time,event
0,1,82
1,3,82
2,7,2
3,7,1
4,8,2
5,11,82
6,11,9
7,12,15
8,12,11
9,13,82
10,19,2
11,19,1
12,20,11
13,21,1
14,22,1
15,24,16
16,24,18
17,25,2
18,26,3
19,26,1
20,27,1
21,30,82
22,30,9
23,32,1
24,33,1
25,34,82
26,35,1
27,36,3
28,37,24
29,37,1
30,41,82
31,42,82
32,44,82
33,52,82
34,59,82
35,59,1
36,63,82
37,63,1
38,65,2
39,65,23
40,67,1
41,69,37
42,70,82
43,72,82
44,73,4
45,74,2
46,75,82
47,75,1
48,79,1
49,80,11
50,81,18
51,81,1
52,83,82
53,83,1
54,84,18
55,84,11
56,88,6
57,88,18
58,88,1
59,88,11
60,89,11
61,90,18
62,92,2
63,92,18
64,92,11
65,96,82
66,96,11
67,102,1
68,103,82
69,103,3
70,106,37
71,113,82
72,113,15
73,113,2
74,113,1
75,115,82
76,116,11
77,118,1
78,119,1
79,120,82
80,124,2
81,124,11
82,129,82
83,131,2
84,131,24
85,132,1
86,133,82
87,135,15
88,135,1
89,135,9
90,136,1
91,137,1
92,138,1
93,139,4
94,139,1
95,140,15
96,140,11
97,143,22
98,144,82
99,149,1
100,150,1
101,151,2
102,151,11
103,154,1
104,155,23
105,155,11
106,156,2
107,156,11
108,157,15
109,158,82
110,161,18
111,162,15
112,164,57
113,164,82
114,164,2
115,164,11
116,167,36
117,167,24
118,167,1
119,167,11
120,168,15
121,168,1
122,168,11
123,169,37
124,169,15
125,170,37
126,170,2
127,173,82
128,175,1
129,176,12
130,177,3
131,179,1
132,179,12
133,180,2
134,180,11
135,181,24
136,182,32
137,183,4
138,184,15
139,184,11
140,186,15
141,187,15
142,187,2
143,187,1
144,191,82
145,192,18
146,194,82
147,194,3
148,195,53
149,196,4
150,197,15
151,197,2
152,198,15
153,198,1
154,199,9
155,200,2
156,201,9
157,201,11
158,202,82
159,203,1
160,204,15
161,205,1
162,206,4
163,207,135
164,208,15
165,208,1
166,209,15
167,209,16
168,210,15
169,211,80
170,211,1
171,212,82
172,212,15
173,212,11
174,213,15
175,214,15
176,214,18
177,219,1
178,220,15
179,221,15
180,222,82
181,222,87
182,222,18
183,223,1
184,224,15
185,225,82
186,225,15
187,225,2
188,225,24
189,227,3
190,227,1
191,228,15
192,229,37
193,229,15
194,230,15
195,231,6
196,236,82
197,238,87
198,239,2
199,239,18
200,239,1
201,244,9
202,248,2
203,251,82
204,251,1
205,252,9
206,256,82
207,259,1
208,260,11
209,261,15
210,261,11
211,262,2
212,268,3
213,268,9
214,268,11
215,269,3
216,271,1
217,272,15
218,273,2
219,273,9
220,275,24
221,276,16
222,278,82
223,279,4
224,279,3
225,279,1
226,280,2
227,284,2
228,285,15
229,285,2
230,286,15
231,286,2
232,286,1
233,287,82
234,290,15
235,292,15
236,293,15
237,300,82
238,303,4
239,303,23
240,303,1
241,304,82
242,304,15
243,305,11
244,306,6
245,309,15
246,309,16
247,310,82
248,311,83
249,311,1
250,312,1
251,313,82
252,313,15
253,314,1
254,316,1
255,317,82
256,317,11
257,318,1
258,318,9
259,319,4
260,319,1
261,320,15
262,320,16
263,320,11
264,321,15
265,321,3
266,322,15
267,322,2
268,323,1
269,323,9
270,324,37
271,324,15
272,324,1
273,325,18
274,326,4
275,326,2
276,326,18
277,327,82
278,327,1
279,328,16
280,328,1
281,329,24
282,329,1
283,334,15
284,336,82
285,336,11
286,339,54
287,340,2
288,341,15
289,342,18
290,342,11
291,343,1
292,344,2
293,344,11
294,345,1
295,346,43
296,346,46
297,346,1
298,346,9
299,346,11
300,347,82
301,347,10
302,348,11
303,349,15
304,352,3
305,353,15
306,354,15
307,358,4
308,360,15
309,360,1
310,362,15
311,362,1
312,362,9
313,362,11
314,364,15
315,364,2
316,365,15
317,366,15
318,368,15
319,368,9
320,369,15
321,370,15
322,372,15
323,373,15
324,374,15
325,377,15
326,378,34
327,378,82
328,378,15
329,378,1
330,379,82
331,380,15
332,381,11
333,383,1
334,384,15
335,384,2
336,384,1
337,384,11
338,385,15
339,385,11
340,386,15
341,387,82
