,time,event
0,0,1
1,1,34
2,1,94
3,1,1
4,2,61
5,7,61
6,10,22
7,19,1
8,20,1
9,22,3
10,24,1
11,28,61
12,29,4
13,29,22
14,29,15
15,29,1
16,34,94
17,36,3
18,41,61
19,41,1
20,42,4
21,51,61
22,51,1
23,61,5
24,61,94
25,62,3
26,62,1
27,63,4
28,65,61
29,68,5
30,68,3
31,73,23
32,73,1
33,74,5
34,79,5
35,82,5
36,82,11
37,83,3
38,83,11
39,88,34
40,88,61
41,89,34
42,90,5
43,90,61
44,91,5
45,91,94
46,92,4
47,93,22
48,94,34
49,94,24
50,94,1
51,97,3
52,109,7
53,112,9
54,113,61
55,117,34
56,117,94
57,117,1
58,127,18
59,127,1
60,129,80
61,133,15
62,136,1
63,143,15
64,147,15
65,150,57
66,154,61
67,154,1
68,159,1
69,161,61
70,161,15
71,164,61
72,169,1
73,170,15
74,173,61
75,175,1
76,177,15
77,178,1
78,179,61
79,180,1
80,186,15
81,187,61
82,188,15
83,188,94
84,192,34
85,192,15
86,192,24
87,192,1
88,194,61
89,195,1
90,196,1
91,200,15
92,201,15
93,207,15
94,208,34
95,208,4
96,208,61
97,208,23
98,208,98
99,208,1
100,211,1
101,212,4
102,213,15
103,213,1
104,213,9
105,215,1
106,219,15
107,219,9
108,225,1
109,225,9
110,226,61
111,226,15
112,226,1
113,226,9
114,227,8
115,227,9
116,229,9
117,232,4
118,232,1
119,233,15
120,233,1
121,235,1
122,236,22
123,236,15
124,236,24
125,236,1
126,236,9
127,237,112
128,237,24
129,240,1
130,242,43
131,242,23
132,242,94
133,243,1
134,250,61
135,250,15
136,250,11
137,252,1
138,264,1
139,267,34
140,267,1
141,267,9
142,268,1
143,268,9
144,270,9
145,271,61
146,272,15
147,272,24
148,273,32
149,274,24
150,275,1
151,276,15
152,276,23
153,276,1
154,277,15
155,277,94
156,277,32
157,277,1
158,277,9
159,278,4
160,279,5
161,280,4
162,280,1
163,281,15
164,281,24
165,281,9
166,282,28
167,282,15
168,282,1
169,282,9
170,284,18
171,285,15
172,285,1
173,285,9
174,286,34
175,286,1
176,286,27
177,288,1
178,289,15
179,289,1
180,289,9
181,290,91
182,294,23
183,297,5
184,298,7
185,299,23
186,299,24
187,299,11
188,300,34
189,300,57
190,300,1
191,300,50
192,301,1
193,302,22
194,302,15
195,303,15
196,303,1
197,303,9
198,309,11
199,310,1
200,313,50
201,315,61
202,315,1
203,316,15
204,316,1
205,316,9
206,317,1
207,318,1
208,318,9
209,319,15
210,319,1
211,319,9
212,320,15
213,320,1
214,320,9
215,322,15
216,322,27
217,323,15
218,323,1
219,323,9
220,324,1
221,324,9
222,325,15
223,325,1
224,325,9
225,326,5
226,327,1
227,328,1
228,329,5
229,329,57
230,329,15
231,329,24
232,329,1
233,329,9
234,330,1
235,331,15
236,331,3
237,331,9
238,332,15
239,332,94
240,334,61
241,334,15
242,334,1
243,338,1
244,338,11
245,339,15
246,339,1
247,339,9
248,341,1
249,348,9
250,350,57
251,350,1
252,353,1
253,354,1
254,355,23
255,355,9
256,356,15
257,356,1
258,357,57
259,357,1
260,357,9
261,358,34
262,358,1
263,359,1
264,359,9
265,360,43
266,373,1
267,373,9
268,374,1
269,375,15
270,375,9
271,376,15
272,376,1
273,376,9
274,377,61
275,377,15
276,377,35
277,377,1
278,377,11
279,378,35
280,378,1
281,378,11
282,379,22
283,379,15
284,379,9
285,380,15
286,380,1
287,380,9
288,383,28
289,385,57
290,385,18
291,385,1
292,385,9
293,386,15
294,386,1
295,386,9
296,387,15
297,387,9
298,388,9
299,389,15
300,389,9
301,391,15
302,393,1
303,396,61
304,396,1
305,396,9
306,397,34
307,397,15
308,397,1
309,397,9
310,401,9
311,403,61
312,403,18
313,403,1
314,403,9
315,404,1
316,404,9
317,405,15
318,405,18
319,405,1
320,406,1
321,406,9
322,408,1
323,408,9
324,409,1
325,409,9
326,410,1
327,410,9
328,411,1
329,411,9
330,412,61
331,412,15
332,412,1
333,413,24
334,413,1
335,414,15
336,414,1
337,414,9
338,415,15
339,415,1
340,415,9
341,416,1
342,416,9
343,417,15
344,417,23
345,417,1
346,417,9
347,418,61
348,418,1
349,418,50
350,419,1
351,420,24
352,420,1
353,422,1
354,422,9
355,423,1
356,423,9
357,425,23
358,425,1
359,426,34
360,426,1
361,427,4
362,427,15
363,427,1
364,427,9
365,428,94
366,428,1
367,428,9
368,429,61
369,429,22
370,429,15
371,429,1
372,430,1
373,431,15
374,432,34
375,432,1
376,434,1
377,435,1
378,436,1
379,436,9
380,437,15
381,437,1
382,437,9
383,437,11
384,439,34
385,439,1
386,440,61
387,440,15
388,440,67
389,440,32
390,440,35
391,440,18
392,440,1
393,440,9
394,440,11
395,441,4
396,441,1
397,442,1
398,442,9
399,443,4
400,443,22
401,443,1
402,444,1
403,444,9
404,445,1
405,451,1
406,452,1
407,453,34
408,453,4
409,453,22
410,453,15
411,453,1
412,453,9
413,454,1
414,458,9
415,460,15
416,460,1
417,460,9
418,461,15
419,461,1
420,462,1
421,463,61
422,463,1
423,464,34
424,464,61
425,464,35
426,464,1
427,464,9
428,465,4
429,466,1
430,466,11
431,467,34
432,467,15
433,467,50
434,468,61
435,468,1
436,469,15
437,469,24
438,469,1
439,470,34
440,470,1
441,470,9
442,471,1
443,472,4
444,472,15
445,472,23
446,472,1
447,473,1
448,473,9
449,475,34
450,475,1
451,475,9
452,476,61
453,476,1
454,477,9
455,478,1
456,479,1
457,479,9
458,480,1
459,480,9
460,481,1
461,481,9
462,482,34
463,482,28
464,482,61
465,482,22
466,482,1
467,482,9
468,483,23
469,483,1
470,483,9
471,484,15
472,485,22
473,485,15
474,485,1
475,486,1
476,487,9
477,488,1
478,489,34
479,489,1
480,491,1
481,491,9
482,492,15
483,492,1
484,492,9
485,492,11
486,493,20
487,493,1
488,493,11
489,494,3
490,494,1
491,494,9
492,495,15
493,495,1
494,495,9
495,496,34
496,496,1
497,496,9
498,497,23
499,497,1
500,497,9
501,498,3
502,498,1
503,498,9
504,499,61
505,499,15
506,499,1
507,499,9
508,499,11
509,500,5
510,500,4
511,500,1
512,500,11
513,501,24
514,501,1
515,501,30
516,501,9
517,502,34
518,502,1
519,502,9
520,504,34
521,504,61
522,504,1
523,505,1
524,505,9
525,506,15
526,506,1
527,506,9
528,507,4
529,507,1
530,507,9
531,507,11
532,508,9
533,509,9
534,511,3
535,515,15
536,517,15
537,518,4
538,518,1
539,521,15
540,521,3
541,522,15
