,time,event
0,1,1
1,5,4
2,5,1
3,5,9
4,6,3
5,6,1
6,7,1
7,8,34
8,8,1
9,9,2
10,9,1
11,11,8
12,12,31
13,12,67
14,12,1
15,13,4
16,13,1
17,13,9
18,14,16
19,14,1
20,14,9
21,16,1
22,18,1
23,19,2
24,19,16
25,19,1
26,20,15
27,20,3
28,20,1
29,21,3
30,21,1
31,22,1
32,23,4
33,23,1
34,24,1
35,24,9
36,25,1
37,28,1
38,29,1
39,30,1
40,32,15
41,32,1
42,33,15
43,33,1
44,34,16
45,34,1
46,35,1
47,36,15
48,36,2
49,36,1
50,37,1
51,38,4
52,38,1
53,38,9
54,40,1
55,41,31
56,41,1
57,41,9
58,41,11
59,42,32
60,42,1
61,44,1
62,45,1
63,46,1
64,47,4
65,47,1
66,48,2
67,48,1
68,50,3
69,50,1
70,52,1
71,53,4
72,53,15
73,53,1
74,54,1
75,56,1
76,57,2
77,57,1
78,58,1
79,60,1
80,61,4
81,61,16
82,61,1
83,62,1
84,64,1
85,65,15
86,65,1
87,65,9
88,66,1
89,68,15
90,68,1
91,68,9
92,69,15
93,69,2
94,69,1
95,69,8
96,70,15
97,70,1
98,72,4
99,72,1
100,73,1
101,74,1
102,76,1
103,77,1
104,77,9
105,78,16
106,78,3
107,78,1
108,80,15
109,80,1
110,81,2
111,81,1
112,82,1
113,84,1
114,85,4
115,85,1
116,86,1
117,88,15
118,88,1
119,89,1
120,89,9
121,90,34
122,90,1
123,92,1
124,93,15
125,93,2
126,93,1
127,94,4
128,94,16
129,94,1
130,96,1
131,97,31
132,97,35
133,97,1
134,97,8
135,97,11
136,100,1
137,101,2
138,101,1
139,102,1
140,104,1
141,104,9
142,105,1
143,110,1
144,112,2
145,112,1
146,112,9
147,113,4
148,113,24
149,113,3
150,113,1
151,113,9
152,114,1
153,116,1
154,117,1
155,118,16
156,118,1
157,119,1
158,120,1
159,120,9
160,120,11
161,121,16
162,121,1
163,122,58
164,122,1
165,122,11
166,124,1
167,124,9
168,125,15
169,125,1
170,125,9
171,126,1
172,128,1
173,128,9
174,130,4
175,130,3
176,130,1
177,132,1
178,133,2
179,133,1
180,133,9
181,134,1
182,137,3
183,137,1
184,138,4
185,138,1
186,140,2
187,140,1
188,141,15
189,141,1
190,141,9
191,142,16
192,142,1
193,144,1
194,145,1
195,145,9
196,146,1
197,148,1
198,149,16
199,149,1
200,150,1
201,152,1
202,153,2
203,153,1
204,154,1
205,156,1
206,157,3
207,157,1
208,158,58
209,158,32
210,158,1
211,160,1
212,160,8
213,160,9
214,161,2
215,161,1
216,161,8
217,162,1
218,164,1
219,165,3
220,165,1
221,165,9
222,166,4
223,166,1
224,168,1
225,170,3
226,170,1
227,172,1
228,172,9
229,173,57
230,173,2
231,173,23
232,173,3
233,173,1
234,173,8
235,173,9
236,174,1
237,176,4
238,176,1
239,177,1
240,177,54
241,178,4
242,178,1
243,180,1
244,181,2
245,181,1
246,181,9
247,182,1
248,184,1
249,185,34
250,185,1
251,186,1
252,188,1
253,189,4
254,189,1
255,190,15
256,192,1
257,193,1
258,193,8
259,194,16
260,196,1
261,197,1
262,198,1
263,200,3
264,200,1
265,201,4
266,201,1
267,202,2
268,202,1
269,204,1
270,204,9
271,205,1
272,206,16
273,206,1
274,208,1
275,209,16
276,209,1
277,210,1
278,212,16
279,212,1
280,213,2
281,213,16
282,213,1
283,214,15
284,214,1
285,216,1
286,217,31
287,217,1
288,217,11
289,218,15
290,218,1
291,220,4
292,220,2
293,220,1
294,221,4
295,221,1
296,222,1
297,224,1
298,225,1
299,226,1
300,228,1
301,232,3
302,232,1
303,233,1
304,234,15
305,234,1
306,236,1
307,237,1
308,238,1
309,240,4
310,241,21
311,241,2
312,241,58
313,241,1
314,242,34
315,242,58
316,242,1
317,243,2
318,243,58
319,243,1
320,243,9
321,244,1
322,245,1
323,246,58
324,246,1
