,time,event
0,3,11
1,6,35
2,33,11
3,35,11
4,36,1
5,36,11
6,38,47
7,38,26
8,38,1
9,40,1
10,40,11
11,42,11
12,45,18
13,45,1
14,46,47
15,46,26
16,48,25
17,52,26
18,58,1
19,62,37
20,62,1
21,63,22
22,63,16
23,63,1
24,63,11
25,64,1
26,65,26
27,65,11
28,66,1
29,67,68
30,67,1
31,67,11
32,68,15
33,68,16
34,68,1
35,68,11
36,69,15
37,70,15
38,70,1
39,70,11
40,72,1
41,73,15
42,73,1
43,73,11
44,74,15
45,74,1
46,75,1
47,76,15
48,76,1
49,76,11
50,77,15
51,77,1
52,78,80
53,78,36
54,78,11
55,79,15
56,79,1
57,80,25
58,80,15
59,80,26
60,82,15
61,82,11
62,83,15
63,84,15
64,84,11
65,86,11
66,87,1
67,88,15
68,88,26
69,89,11
70,92,15
71,94,26
72,95,36
73,95,35
74,95,1
75,95,11
76,96,15
77,96,1
78,97,15
79,97,11
80,98,1
81,98,11
82,100,15
83,104,15
84,106,15
85,112,15
86,115,1
87,116,1
88,122,35
89,122,26
90,122,1
91,124,4
92,124,1
93,124,11
94,125,4
95,125,47
96,125,1
97,126,1
98,127,1
99,128,11
100,129,1
101,129,9
102,129,11
103,130,1
104,132,15
105,133,106
106,134,15
107,136,15
108,138,106
109,140,1
110,142,106
111,145,1
112,151,15
113,152,0
114,152,3
115,152,1
116,154,106
117,155,47
118,155,1
119,156,16
120,156,1
121,157,47
122,157,18
123,157,1
124,158,16
125,158,3
126,158,1
127,160,47
128,160,1
129,163,11
130,165,1
131,166,16
132,166,1
133,167,0
134,169,18
135,170,1
136,173,18
137,173,1
138,174,11
139,180,18
140,180,1
141,181,47
142,181,18
143,181,1
144,183,11
145,184,18
146,185,18
147,185,1
148,186,18
149,186,1
150,187,4
151,187,18
152,187,1
153,187,11
154,188,16
155,188,18
156,190,18
157,190,1
158,191,1
159,192,11
160,194,18
161,194,1
162,195,18
163,195,1
164,198,18
165,199,18
166,200,18
167,200,1
168,201,11
169,202,4
170,202,18
171,202,11
172,204,18
173,205,18
174,207,18
175,209,18
176,213,1
177,214,1
178,215,4
179,215,1
180,216,1
181,216,11
182,217,106
183,218,1
184,220,4
185,220,18
186,220,1
187,221,18
188,222,18
189,225,18
190,226,18
191,230,18
192,232,18
193,233,1
194,240,1
195,246,3
196,246,1
197,246,11
198,247,1
199,248,36
200,248,1
201,248,9
202,248,11
203,249,26
204,249,1
205,249,9
206,249,11
207,250,15
208,251,15
209,252,18
210,252,1
211,257,26
212,263,1
213,263,11
214,265,4
215,265,25
216,265,1
217,266,4
218,266,1
219,266,11
220,268,4
221,268,15
222,268,1
223,269,1
224,270,1
225,270,11
226,271,1
227,271,11
228,272,15
229,272,1
230,272,11
231,273,11
232,274,1
233,274,11
234,275,11
235,277,15
236,277,3
237,277,18
238,277,1
239,277,11
240,278,15
241,278,1
242,278,11
243,279,15
244,279,1
245,279,11
246,280,1
247,280,11
248,281,26
249,281,18
250,281,1
251,285,15
252,302,1
253,304,3
254,304,1
255,305,11
256,306,15
257,306,35
258,306,1
259,306,11
260,307,0
261,307,18
262,307,1
263,309,18
264,310,11
265,313,4
266,313,3
267,313,11
268,316,26
269,317,1
270,326,24
271,326,26
272,326,11
273,327,11
274,328,11
275,332,11
276,335,11
277,338,3
278,338,26
279,338,11
280,339,1
281,339,11
282,340,26
283,340,1
284,341,36
285,341,19
286,341,11
287,342,15
288,343,15
289,343,11
290,344,1
291,346,18
292,346,1
293,347,15
294,347,1
295,350,25
296,350,11
297,353,15
298,355,15
299,355,1
300,358,26
301,359,11
302,360,0
303,360,15
304,360,16
305,360,1
306,361,1
307,361,11
308,362,1
309,362,9
310,363,15
311,363,1
312,363,11
313,364,15
314,364,1
315,366,36
