,time,event
0,1,1
1,2,57
2,2,2
3,3,18
4,3,1
5,4,1
6,5,3
7,5,9
8,6,2
9,8,55
10,8,76
11,8,1
12,9,2
13,13,36
14,19,2
15,19,1
16,20,3
17,20,1
18,21,2
19,21,1
20,22,2
21,23,1
22,30,1
23,33,1
24,34,1
25,35,29
26,35,2
27,35,1
28,36,4
29,37,1
30,37,9
31,38,2
32,38,1
33,39,3
34,39,1
35,39,11
36,40,2
37,40,18
38,40,1
39,41,1
40,43,1
41,44,1
42,45,2
43,46,15
44,50,3
45,50,1
46,51,2
47,51,64
48,51,11
49,52,2
50,53,3
51,61,1
52,62,2
53,64,1
54,65,2
55,65,24
56,65,1
57,66,18
58,66,1
59,66,11
60,68,2
61,69,1
62,71,2
63,74,3
64,74,1
65,78,1
66,80,2
67,81,4
68,81,1
69,82,1
70,82,11
71,85,1
72,86,1
73,86,11
74,89,1
75,91,1
76,92,25
77,94,16
78,94,1
79,95,11
80,96,4
81,96,25
82,96,3
83,96,1
84,96,11
85,97,1
86,99,48
87,100,3
88,100,1
89,101,25
90,101,3
91,101,1
92,101,11
93,103,1
94,105,11
95,106,1
96,106,11
97,108,1
98,108,11
99,109,25
100,109,1
101,111,1
102,114,48
103,114,1
104,115,48
105,116,2
106,116,64
107,118,1
108,147,2
109,161,1
110,162,4
111,175,15
112,175,2
113,181,3
114,185,22
115,185,1
116,186,3
117,187,16
118,187,1
119,188,18
120,189,66
121,189,39
122,189,47
123,190,3
124,193,3
125,197,1
126,198,1
127,199,31
128,199,1
129,199,11
130,200,3
131,200,18
132,200,54
133,201,64
134,201,1
135,203,2
136,203,1
137,205,1
138,206,3
139,207,3
140,207,1
141,207,30
142,207,11
143,210,2
144,210,24
145,212,25
146,212,3
147,214,1
148,216,3
149,220,3
150,224,16
151,225,16
152,225,3
153,226,1
154,229,3
155,230,80
156,232,3
157,237,3
158,239,3
159,242,3
160,316,1
161,318,1
162,319,1
163,320,0
164,320,1
165,322,1
166,325,1
167,326,4
168,326,1
169,326,11
170,327,8
171,327,11
172,329,1
173,330,25
174,330,1
175,333,25
176,333,24
177,335,3
178,336,1
179,337,18
180,337,1
181,338,18
182,339,3
183,339,18
184,339,1
185,340,18
186,341,15
187,342,3
188,342,1
189,342,19
190,343,15
191,343,2
192,343,3
193,343,13
194,344,11
195,345,28
196,345,13
197,345,1
198,345,11
199,346,13
200,346,11
201,347,13
202,347,11
203,348,3
204,348,13
205,348,1
206,348,11
207,349,1
208,349,11
209,350,1
210,350,11
211,351,13
212,351,11
213,352,3
214,352,111
215,352,18
