,time,event
0,1,36
1,1,57
2,1,11
3,3,15
4,3,1
5,4,15
6,9,15
7,11,15
8,12,4
9,12,15
10,14,1
11,15,18
12,17,15
13,20,3
14,20,11
15,21,11
16,25,15
17,30,1
18,31,3
19,32,18
20,33,3
21,40,4
22,44,3
23,48,15
24,49,15
25,50,15
26,51,112
27,51,1
28,54,15
29,54,1
30,59,3
31,63,131
32,63,15
33,65,58
34,66,15
35,66,11
36,68,18
37,69,15
38,74,15
39,74,1
40,75,18
41,76,1
42,76,11
43,77,15
44,80,15
45,82,1
46,83,15
47,84,15
48,84,18
49,85,1
50,86,131
51,87,15
52,88,15
53,88,3
54,89,3
55,89,1
56,90,15
57,90,1
58,90,11
59,99,3
60,99,1
61,101,1
62,103,47
63,103,1
64,104,46
65,104,1
66,104,11
67,106,1
68,107,47
69,107,1
70,108,137
71,108,1
72,109,47
73,109,1
74,110,48
75,111,1
76,113,1
77,114,47
78,114,1
79,115,47
80,115,1
81,116,53
82,116,1
83,117,3
84,117,47
85,117,1
86,120,47
87,120,1
88,121,1
89,122,1
90,123,131
91,123,18
92,124,4
93,124,131
94,124,15
95,126,1
96,127,131
97,127,24
98,130,131
99,130,35
100,131,15
101,131,1
102,133,3
103,133,1
104,134,1
105,135,1
106,136,1
107,137,15
108,138,2
109,139,1
110,140,64
111,141,1
112,143,1
113,143,11
114,145,3
115,145,1
116,146,15
117,146,2
118,146,1
119,148,4
120,148,1
121,149,3
122,149,1
123,150,4
124,150,1
125,151,3
126,152,1
127,153,1
128,156,18
129,156,1
130,158,21
131,158,11
132,159,15
133,160,1
134,160,11
135,163,1
136,165,48
137,166,1
138,167,15
139,168,2
140,170,1
141,171,15
142,172,48
143,172,15
144,172,3
145,173,1
146,174,1
147,174,9
148,175,9
149,175,11
150,176,3
151,177,29
152,179,15
153,180,3
154,181,3
155,181,1
156,183,4
157,183,1
158,184,1
159,185,0
160,185,1
161,185,11
162,198,15
163,198,1
164,199,15
165,199,1
166,199,11
167,201,15
168,202,15
169,203,29
170,203,15
171,204,2
172,204,1
173,205,3
174,205,18
175,205,1
176,206,137
177,206,11
178,207,15
179,210,10
180,211,21
181,211,61
182,211,15
183,211,3
184,211,1
185,212,4
186,212,15
187,212,3
188,212,1
189,213,61
190,213,1
191,214,3
192,214,35
193,215,1
194,216,10
195,217,16
196,218,33
197,219,15
198,219,1
199,220,4
200,220,1
201,220,11
202,221,1
203,222,15
204,222,3
205,223,15
206,223,39
207,223,35
208,224,2
209,225,1
210,226,15
211,226,1
212,228,33
213,229,3
214,230,1
215,230,11
216,233,18
217,233,1
218,234,3
219,236,3
220,236,18
221,236,1
222,239,4
223,239,0
224,239,15
225,239,3
226,239,1
227,240,15
228,241,1
229,242,1
230,242,11
231,243,3
232,243,1
233,244,4
234,244,15
235,246,11
236,247,1
237,248,1
238,249,48
239,249,1
240,251,4
241,251,15
242,251,1
243,252,15
244,252,1
245,253,4
246,253,1
247,254,1
248,255,1
249,256,1
250,257,4
251,257,57
252,257,2
253,258,1
254,258,9
255,258,11
256,261,1
257,262,1
258,263,15
259,264,15
260,265,1
261,265,8
262,265,11
263,267,4
264,267,3
265,268,1
266,269,1
267,269,12
268,271,3
269,271,18
270,271,11
271,272,15
272,273,3
273,274,1
274,275,48
275,275,1
276,277,18
277,277,11
278,278,1
279,279,1
280,279,11
281,280,3
282,280,1
283,281,4
284,281,15
285,282,1
286,283,4
287,283,3
288,283,1
289,284,3
290,284,11
291,285,1
292,286,53
293,288,21
294,288,1
295,293,29
296,293,11
297,299,15
298,300,57
299,300,11
300,303,1
301,304,15
302,304,1
303,305,21
304,305,24
305,305,3
306,305,1
307,305,8
308,305,11
309,306,4
310,306,1
311,307,15
312,308,15
313,310,4
314,310,3
315,310,1
316,311,1
317,312,15
318,313,11
319,314,15
320,314,1
321,315,48
322,315,39
323,315,1
324,316,5
325,317,1
326,318,15
327,318,3
328,319,1
329,320,11
330,321,1
331,322,36
332,322,1
333,323,4
334,323,29
335,324,15
336,324,1
337,325,11
338,327,1
339,333,48
340,333,1
341,334,1
342,340,3
343,345,15
344,347,4
345,352,3
346,354,3
347,356,3
348,357,15
349,357,3
350,358,3
351,359,11
352,360,15
353,363,15
354,364,4
355,364,1
356,366,15
357,366,9
358,366,11
359,367,15
360,367,1
361,368,57
362,370,3
363,371,21
364,374,4
365,379,3
366,385,1
367,388,33
368,389,15
369,391,8
370,391,11
371,396,3
372,400,3
373,405,28
374,405,24
375,406,15
376,406,1
377,408,4
378,408,15
379,408,1
380,409,15
381,410,4
382,410,15
383,413,4
384,413,1
385,413,54
386,415,61
387,416,61
388,416,64
389,418,1
390,419,3
391,425,64
392,426,15
393,429,11
394,430,15
395,430,3
396,431,4
397,432,1
398,432,11
399,433,15
400,433,3
401,434,15
402,435,1
403,436,1
404,437,4
405,437,15
406,437,35
407,438,4
408,440,36
409,440,1
410,442,15
411,442,11
412,443,35
413,443,1
414,444,1
415,444,8
416,444,11
417,445,15
418,448,4
419,448,3
420,448,18
421,448,1
422,449,1
423,450,58
424,451,1
425,452,15
426,453,3
427,454,39
428,454,1
429,456,4
430,459,1
431,460,15
432,460,3
433,461,4
434,461,15
435,461,3
436,461,1
437,462,1
438,464,18
439,464,1
440,464,10
441,465,4
442,465,15
443,467,1
444,468,61
445,471,1
446,472,15
447,474,1
448,477,72
449,478,1
450,479,4
451,479,48
452,479,11
453,480,15
454,481,15
455,481,3
456,482,1
457,483,3
458,487,15
459,487,3
460,487,1
461,490,3
462,493,1
463,495,39
464,495,1
465,496,1
466,499,15
467,502,15
468,502,1
469,503,2
470,503,1
471,504,15
472,505,24
473,517,3
474,520,3
475,540,57
476,540,35
477,541,4
478,541,15
479,541,1
480,542,21
481,543,43
482,543,3
483,543,1
484,543,11
485,544,1
486,545,21
487,546,15
488,547,3
489,548,3
490,550,3
491,557,3
492,574,3
493,578,3
494,580,3
495,583,1
496,592,69
497,592,1
498,597,57
