,time,event
0,2,36
1,2,1
2,3,15
3,3,1
4,9,1
5,10,1
6,11,1
7,12,24
8,12,1
9,14,36
10,14,55
11,14,1
12,15,1
13,19,1
14,20,1
15,21,1
16,22,1
17,23,1
18,24,15
19,24,3
20,24,1
21,25,1
22,26,1
23,26,11
24,27,1
25,28,26
26,29,1
27,30,36
28,31,1
29,34,28
30,34,15
31,34,24
32,34,1
33,34,9
34,35,15
35,35,1
36,36,4
37,36,1
38,37,1
39,38,1
40,39,4
41,39,1
42,39,11
43,40,1
44,40,11
45,41,1
46,43,15
47,43,1
48,44,4
49,44,0
50,44,1
51,46,1
52,47,1
53,48,3
54,48,1
55,49,36
56,49,1
57,51,4
58,51,15
59,51,1
60,51,11
61,52,4
62,52,36
63,52,1
64,52,11
65,53,1
66,54,1
67,57,3
68,57,11
69,60,1
70,61,15
71,61,1
72,61,9
73,61,11
74,62,1
75,63,36
76,63,1
77,63,9
78,64,15
79,64,1
80,64,10
81,65,4
82,65,9
83,66,36
84,66,1
85,66,9
86,67,21
87,68,1
88,69,1
89,70,1
90,71,1
91,71,11
92,72,0
93,72,1
94,73,1
95,74,1
96,75,15
97,75,1
98,77,1
99,78,1
100,80,1
101,80,11
102,81,1
103,82,15
104,82,1
105,83,1
106,86,15
107,86,3
108,87,1
109,87,11
110,88,1
111,90,1
112,91,15
113,91,1
114,92,15
115,92,1
116,95,1
117,95,11
118,97,1
119,99,15
120,99,1
121,100,1
122,101,15
123,101,1
124,102,1
125,102,11
126,103,15
127,104,15
128,104,1
129,104,40
130,105,1
131,106,4
132,106,15
133,106,1
134,107,0
135,107,1
136,108,36
137,108,1
138,108,11
139,109,15
140,109,3
141,109,1
142,109,11
143,110,15
144,110,1
145,110,11
146,111,1
147,112,1
148,113,1
149,114,36
150,114,3
151,114,1
152,115,24
153,115,1
154,115,11
155,117,24
156,118,1
157,121,1
158,123,15
159,123,1
160,124,15
161,124,1
162,125,4
163,125,28
164,125,15
165,125,1
166,126,10
167,127,1
168,128,1
169,130,1
170,131,24
171,131,1
172,132,1
173,133,1
174,134,18
175,134,1
176,135,0
177,135,36
178,136,24
179,136,1
180,137,1
181,138,4
182,138,1
183,139,1
184,140,1
185,141,1
186,141,9
187,142,3
188,143,1
189,144,1
190,145,4
191,145,18
192,145,1
193,146,1
194,147,1
195,148,4
196,148,9
197,149,3
198,149,1
199,150,1
200,151,4
201,151,1
202,152,1
203,153,1
204,156,1
205,157,64
206,157,18
207,157,1
208,158,1
209,159,24
210,160,1
211,161,4
212,161,1
213,162,24
214,162,1
215,163,3
216,164,1
217,166,4
218,166,28
219,166,1
220,167,1
221,168,1
222,169,1
223,170,0
224,170,1
225,171,1
226,172,1
227,173,1
228,174,15
229,174,1
230,175,3
231,175,1
232,176,1
233,177,1
234,178,1
235,179,15
236,180,4
237,180,1
238,183,1
239,184,4
240,184,15
241,184,19
242,185,18
243,185,1
244,187,1
245,188,4
246,188,1
247,189,112
248,189,36
249,189,1
250,190,24
251,190,1
252,191,0
253,191,36
254,191,1
255,192,1
256,193,3
257,194,0
258,194,18
259,194,1
260,195,23
261,195,1
262,196,1
263,198,36
264,198,1
265,199,1
266,200,1
267,201,1
268,204,3
269,204,1
270,208,1
271,210,1
272,211,36
273,211,1
274,212,4
275,213,1
276,215,4
277,215,1
278,217,1
279,218,1
280,219,0
281,220,1
282,221,1
283,222,18
284,222,1
285,222,9
286,223,34
287,223,4
288,223,1
289,224,1
290,225,1
291,226,4
292,226,36
293,226,1
294,234,4
295,234,3
296,240,1
297,240,9
298,241,1
299,242,23
300,242,18
301,242,1
302,243,1
303,244,46
304,244,1
305,244,9
306,245,36
307,245,1
308,245,9
309,246,15
310,247,1
311,248,4
312,248,1
313,249,23
314,249,18
315,250,23
316,250,3
317,250,1
318,251,18
319,251,1
320,251,9
321,252,1
322,253,1
323,254,4
324,254,1
325,255,1
326,256,1
327,257,1
328,258,1
329,259,1
330,260,1
331,261,36
332,261,18
333,261,1
334,262,15
335,263,1
336,264,1
337,264,9
338,265,1
339,266,1
340,267,1
341,268,0
342,268,18
343,268,1
344,269,24
345,269,1
346,270,1
347,271,3
348,271,1
349,272,1
350,272,9
351,273,1
352,276,1
353,277,1
354,278,24
355,278,1
356,279,1
357,280,1
358,281,18
359,281,1
360,282,1
361,283,1
362,284,15
363,284,1
364,285,4
365,285,15
366,285,1
367,286,1
368,287,1
369,288,4
370,288,1
371,289,1
372,290,21
373,291,1
374,292,4
375,292,0
376,292,18
377,292,1
378,293,18
379,293,1
380,294,46
381,294,1
382,295,4
383,295,15
384,295,1
385,296,1
386,297,1
387,298,1
388,299,23
389,299,3
390,299,1
391,300,1
392,301,1
393,302,1
394,304,1
395,305,1
396,307,4
397,307,15
398,307,1
399,307,11
400,308,1
401,309,21
402,309,1
403,310,36
404,310,1
405,312,1
406,313,36
407,313,15
408,313,1
409,313,9
410,314,1
411,315,49
412,315,1
413,316,1
414,317,23
415,318,0
416,318,23
417,318,1
418,323,1
419,324,0
420,324,36
421,324,1
422,324,11
423,325,1
424,326,3
425,326,1
426,327,83
427,327,1
428,328,1
429,329,1
430,330,1
431,331,0
432,331,1
433,332,1
434,333,1
435,334,4
436,334,15
437,334,23
438,335,1
439,336,1
440,337,1
441,337,11
442,338,15
443,338,1
444,338,9
445,339,4
446,339,1
447,340,1
448,340,9
449,341,11
450,342,3
451,342,1
452,343,1
453,343,8
454,344,4
455,344,0
456,344,1
457,344,8
458,345,1
459,346,1
460,347,3
461,347,1
462,348,30
463,349,1
464,350,1
465,351,1
466,352,1
467,352,11
468,354,36
469,355,21
