,time,event
0,0,1
1,1,57
2,1,1
3,2,1
4,3,1
5,4,4
6,4,1
7,6,1
8,7,1
9,8,1
10,9,61
11,9,57
12,9,1
13,10,1
14,11,1
15,12,1
16,13,1
17,14,1
18,15,4
19,15,1
20,16,1
21,18,1
22,19,1
23,20,1
24,21,1
25,22,1
26,23,15
27,23,1
28,24,1
29,25,1
30,26,46
31,26,1
32,26,9
33,29,46
34,29,24
35,29,18
36,30,1
37,31,1
38,32,1
39,33,1
40,35,1
41,36,1
42,38,4
43,38,1
44,39,4
45,39,1
46,40,4
47,40,1
48,41,3
49,41,1
50,42,1
51,43,1
52,44,1
53,45,4
54,45,1
55,46,1
56,47,1
57,48,1
58,49,4
59,49,1
60,51,1
61,52,1
62,53,1
63,54,1
64,55,1
65,56,1
66,57,4
67,57,1
68,58,24
69,58,3
70,58,1
71,59,1
72,60,1
73,61,57
74,61,1
75,62,4
76,62,61
77,62,1
78,63,4
79,63,1
80,65,3
81,66,9
82,67,1
83,68,1
84,69,1
85,70,125
86,71,1
87,72,24
88,72,1
89,73,4
90,74,25
91,74,1
92,75,1
93,76,1
94,77,1
95,78,3
96,78,1
97,79,1
98,80,1
99,81,1
100,83,1
101,84,1
102,86,4
103,86,1
104,87,1
105,88,25
106,88,1
107,89,1
108,90,4
109,90,36
110,90,24
111,90,32
112,90,1
113,91,24
114,91,3
115,92,1
116,93,1
117,94,1
118,95,4
119,95,28
120,95,1
121,96,1
122,97,1
123,98,1
124,98,9
125,99,1
126,100,1
127,100,9
128,101,1
129,102,1
130,103,1
131,103,9
132,104,4
133,104,1
134,104,9
135,106,1
136,107,1
137,108,1
138,109,1
139,110,1
140,111,1
141,112,1
142,113,9
143,114,1
144,115,1
145,116,25
146,116,1
147,116,9
148,117,4
149,117,1
150,118,34
151,118,1
152,119,1
153,120,1
154,121,3
155,121,1
156,122,1
157,123,1
158,123,9
159,125,3
160,125,1
161,126,57
162,126,35
163,126,1
164,126,9
165,127,46
166,127,1
167,128,1
168,129,1
169,129,9
170,130,1
171,131,4
172,131,1
173,133,34
174,133,57
175,133,1
176,134,1
177,135,1
178,136,1
179,137,1
180,138,1
181,139,1
182,140,34
183,141,1
184,142,1
185,143,1
186,144,1
187,145,1
188,146,1
189,147,4
190,147,57
191,147,1
192,148,1
193,149,3
194,149,1
195,157,4
196,157,1
197,157,9
198,158,61
199,158,1
200,159,1
201,160,1
202,161,61
203,161,1
204,163,4
205,163,1
206,164,57
207,164,1
208,165,1
209,166,57
210,166,1
211,167,1
212,168,1
213,169,1
214,170,1
215,171,57
216,171,1
217,172,1
218,173,1
219,174,1
220,174,9
221,175,46
222,175,1
223,176,1
224,177,1
225,178,1
226,179,1
227,180,1
228,181,1
229,182,1
230,183,1
231,184,1
232,185,1
233,186,1
234,187,1
235,188,3
236,188,1
237,189,1
238,190,4
239,190,46
240,190,1
241,191,4
242,191,1
243,192,4
244,192,1
245,193,1
246,195,3
247,195,1
248,196,3
249,196,1
250,197,4
251,197,1
252,198,18
253,198,1
254,199,1
255,200,1
256,201,1
257,202,4
258,203,1
259,204,1
260,205,1
261,206,4
262,206,1
263,207,1
264,208,34
265,208,4
266,208,1
267,209,1
268,211,34
269,211,1
270,212,1
271,213,1
272,214,1
273,216,1
274,217,1
275,218,61
276,218,1
277,219,1
278,220,4
279,220,3
280,220,1
281,221,1
282,222,1
283,223,1
284,224,1
285,225,1
286,226,1
287,227,1
288,228,1
289,229,1
290,230,4
291,230,1
292,231,1
293,232,1
294,233,1
295,234,61
296,234,1
297,235,1
298,236,4
299,236,1
300,237,61
301,237,1
302,238,61
303,238,1
304,240,1
305,241,4
306,241,1
307,242,1
308,243,1
309,244,4
310,244,1
311,245,1
312,246,4
313,246,1
314,247,4
315,247,1
316,248,1
317,249,1
318,250,1
319,251,34
320,251,1
321,253,3
322,253,1
323,254,1
324,255,1
325,261,4
326,261,1
327,262,1
328,263,1
329,264,1
330,265,1
331,266,1
332,267,1
333,268,1
334,269,1
335,270,1
336,271,1
337,272,1
338,273,1
339,274,1
340,275,4
341,275,1
342,276,1
343,277,1
344,278,1
345,279,1
346,280,4
347,280,1
348,281,1
349,282,1
350,283,34
351,284,24
352,285,4
353,285,1
354,285,19
355,286,4
356,286,57
357,286,23
358,286,1
359,287,1
360,288,4
361,288,46
362,288,1
363,290,4
364,291,1
365,292,46
366,292,1
367,293,4
368,293,1
369,294,4
370,294,1
371,295,1
372,296,1
373,297,4
374,297,1
375,298,1
376,299,109
377,299,4
378,299,8
379,300,1
380,301,15
381,301,1
382,302,1
383,303,4
384,303,1
385,304,1
386,305,4
387,305,1
388,306,46
389,306,1
390,307,35
391,308,1
392,309,1
393,310,1
394,311,1
395,312,1
396,314,1
397,315,1
398,316,4
399,316,1
400,317,1
401,318,4
402,319,28
403,319,36
404,319,1
405,320,4
406,320,46
407,320,1
408,321,4
409,321,1
410,322,1
411,323,1
412,324,1
413,325,1
414,326,1
415,330,46
416,330,1
417,330,11
418,331,1
419,332,1
420,333,61
421,333,1
422,334,1
423,335,1
424,337,46
425,337,1
426,338,1
427,339,24
428,339,1
429,340,4
430,340,1
431,340,8
432,341,3
433,342,1
434,343,36
435,343,1
436,343,9
