,time,event
0,0,1
1,4,1
2,7,1
3,9,24
4,9,30
5,10,3
6,12,1
7,16,1
8,17,4
9,18,15
10,18,1
11,18,11
12,20,15
13,20,1
14,21,36
15,21,11
16,22,1
17,25,1
18,28,1
19,30,3
20,32,28
21,32,24
22,32,1
23,33,61
24,33,1
25,34,1
26,36,4
27,36,1
28,39,1
29,40,1
30,41,18
31,41,12
32,56,1
33,60,3
34,61,21
35,63,31
36,63,1
37,65,1
38,66,1
39,67,61
40,67,15
41,67,1
42,67,11
43,69,15
44,69,1
45,69,11
46,70,4
47,70,1
48,72,61
49,72,11
50,74,1
51,74,11
52,76,1
53,76,9
54,78,18
55,78,1
56,79,3
57,80,1
58,85,31
59,85,1
60,87,3
61,87,18
62,88,1
63,89,4
64,89,1
65,91,1
66,93,18
67,93,1
68,94,9
69,95,1
70,96,1
71,98,9
72,99,3
73,100,3
74,100,1
75,101,4
76,101,1
77,102,3
78,103,18
79,104,1
80,105,1
81,106,1
82,107,15
83,107,11
84,108,1
85,110,1
86,111,1
87,113,3
88,114,18
89,114,1
90,114,11
91,115,1
92,116,17
93,116,1
94,117,1
95,117,12
96,119,1
97,120,3
98,120,1
99,121,4
100,121,15
101,121,1
102,122,1
103,124,61
104,124,18
105,124,1
106,125,1
107,125,12
108,127,3
109,128,1
110,129,61
111,129,3
112,129,11
113,131,4
114,132,16
115,133,17
116,133,1
117,133,9
118,134,61
119,134,16
120,134,1
121,134,11
122,135,1
123,135,11
124,136,15
125,136,24
126,136,39
127,136,1
128,137,17
129,137,11
130,138,23
131,138,1
132,139,1
133,140,61
134,140,1
135,144,1
136,144,11
137,145,1
138,147,1
139,147,12
140,150,21
141,150,1
142,152,1
143,153,1
144,154,1
145,155,3
146,156,1
147,157,1
148,158,18
149,159,1
150,160,12
151,163,17
152,164,36
153,164,17
154,164,3
155,165,1
156,166,11
157,168,1
158,169,17
159,169,1
160,170,12
161,171,17
162,171,1
163,172,36
164,172,11
165,173,3
166,173,1
167,174,15
168,174,11
169,175,15
170,176,15
171,179,3
172,180,11
173,181,18
174,186,11
175,188,15
176,189,78
177,189,1
178,190,17
179,191,16
180,191,1
181,192,3
182,193,1
183,194,1
184,195,1
185,195,12
186,196,15
187,196,1
188,196,12
189,197,1
190,198,17
191,199,17
192,199,1
193,199,11
194,200,1
195,203,1
196,204,3
197,206,21
198,206,17
199,207,3
200,207,1
201,208,3
202,208,1
203,208,10
204,209,1
205,210,1
206,211,1
207,212,4
208,212,1
209,212,11
210,213,21
211,213,18
212,213,1
213,213,11
214,214,4
215,214,1
216,214,40
217,215,1
218,216,1
219,217,1
220,218,21
221,218,61
222,219,61
223,219,43
224,219,57
225,219,25
226,219,1
227,219,12
228,219,11
229,220,1
230,220,12
231,222,1
232,223,1
233,229,1
234,230,17
235,230,1
236,231,3
237,233,11
238,238,12
239,239,57
240,239,3
241,240,1
242,240,11
243,241,4
244,241,1
245,242,21
246,242,57
247,242,16
248,242,1
249,243,18
250,244,1
251,246,17
252,247,21
253,248,4
254,248,57
255,248,18
256,248,1
257,249,1
258,250,15
259,250,3
260,250,35
261,250,1
262,251,16
263,251,8
264,252,24
265,253,17
266,253,1
267,254,1
268,254,11
269,255,1
270,256,1
271,257,31
272,257,17
273,257,1
274,258,1
275,260,1
276,262,1
277,262,139
278,263,1
279,264,1
280,267,17
281,269,1
282,270,4
283,270,1
284,271,3
285,271,1
286,272,1
287,273,31
288,273,11
289,274,18
290,275,1
291,276,15
292,276,1
293,276,12
294,277,16
295,277,17
296,277,3
297,277,1
298,277,12
299,278,17
300,278,1
301,278,72
302,278,9
303,279,17
304,279,18
305,279,1
306,280,12
307,281,18
308,281,1
309,281,12
310,282,1
311,282,75
312,283,28
313,283,1
314,283,139
315,285,1
316,287,16
317,288,18
318,288,1
319,289,1
320,290,17
321,290,1
322,293,17
323,296,1
324,298,16
325,298,1
326,298,11
327,299,17
328,300,1
329,302,3
330,302,139
331,304,1
332,305,1
333,305,11
334,307,25
335,307,15
336,307,18
337,308,17
338,308,1
339,309,12
340,310,17
341,310,1
342,311,61
343,311,24
344,311,17
345,311,11
346,312,103
347,312,18
348,313,106
349,314,1
350,315,15
351,315,1
352,315,11
353,316,57
354,316,23
355,317,16
356,319,9
357,320,46
358,321,57
359,322,1
360,324,1
361,330,17
362,338,57
363,338,11
364,339,1
365,340,24
366,340,1
367,340,11
368,341,34
369,341,1
370,342,67
371,342,18
372,342,12
373,342,11
374,343,1
375,343,12
376,344,3
377,344,1
378,345,17
379,345,11
380,346,17
381,346,1
382,346,139
383,347,1
384,348,75
385,349,4
386,349,43
387,349,16
388,349,1
389,349,50
390,349,9
391,349,11
392,350,11
393,351,57
394,351,18
395,351,1
396,352,1
397,354,15
398,354,50
399,355,1
400,355,11
401,356,1
402,356,11
403,358,1
404,358,8
405,358,11
406,360,1
407,361,1
408,361,11
409,362,1
410,363,17
411,364,17
412,364,3
413,364,1
414,366,4
415,366,1
416,368,106
417,371,1
418,374,23
419,374,1
420,374,8
421,375,29
422,375,1
423,377,1
424,379,17
425,379,1
426,380,3
427,380,1
428,380,11
429,381,1
430,383,17
431,383,1
432,383,139
433,384,17
434,385,17
435,385,11
436,386,24
437,386,11
438,387,17
439,388,1
440,389,17
441,390,15
442,390,1
443,391,1
444,391,11
445,392,17
446,393,17
447,394,1
448,395,28
449,397,106
450,398,1
451,398,12
452,399,12
453,400,3
454,401,10
455,402,1
456,402,11
457,403,18
458,404,34
459,404,4
460,404,3
461,405,1
462,405,11
463,406,17
464,406,10
465,407,17
466,407,1
467,408,8
468,409,1
469,410,1
470,412,15
471,412,1
472,413,12
473,414,18
474,414,1
475,415,18
476,416,17
477,416,1
478,418,12
479,422,17
480,422,18
481,422,1
482,423,17
483,424,17
484,424,1
485,425,17
486,425,3
487,426,17
488,427,1
489,428,1
490,432,28
491,432,1
492,432,11
493,433,17
494,434,12
495,435,72
496,436,17
497,436,11
498,437,1
499,438,11
500,439,39
501,439,1
502,439,8
503,439,11
504,441,17
505,441,1
506,441,12
507,442,17
508,444,1
509,445,18
510,446,17
511,447,17
512,447,1
513,447,11
514,448,1
515,449,17
516,450,1
517,452,17
518,452,1
519,453,1
520,454,1
521,455,17
522,456,18
523,456,1
524,456,9
525,457,4
526,457,1
527,458,15
528,458,3
529,458,1
530,459,1
531,460,103
532,461,1
533,461,12
534,462,12
535,463,1
536,463,12
537,463,11
538,464,16
539,464,1
540,466,15
541,466,1
542,467,1
543,468,1
544,468,12
545,469,17
546,469,1
547,469,9
548,470,17
549,471,17
550,471,1
551,473,15
552,473,3
553,473,1
554,474,17
555,474,1
556,474,11
557,475,17
558,475,3
559,475,1
560,476,1
561,477,1
562,478,1
563,479,16
564,480,29
565,480,17
566,481,15
567,482,17
568,482,1
569,482,12
570,483,12
571,484,17
572,484,1
573,484,12
574,485,17
575,485,12
576,486,1
577,486,12
578,487,17
579,487,1
580,487,75
581,487,12
582,487,11
583,488,37
584,488,1
585,489,25
586,489,91
587,489,1
588,491,1
589,492,24
590,492,11
591,493,1
592,493,11
593,494,15
594,494,1
595,495,1
596,495,11
597,496,37
598,498,37
599,498,15
600,498,11
601,499,1
602,500,37
603,500,1
604,501,37
605,501,1
606,501,11
607,502,26
608,502,1
609,503,1
610,505,1
611,506,4
612,506,37
613,506,57
614,506,23
615,506,1
616,506,11
617,507,1
618,508,1
619,509,1
620,509,12
621,510,1
622,510,12
623,511,1
624,511,11
625,512,37
626,512,1
627,512,12
628,513,3
629,513,11
630,515,37
631,515,1
632,516,1
633,517,1
634,518,15
635,518,1
636,519,21
637,519,1
638,520,15
639,520,1
640,521,1
641,522,1
642,523,21
643,523,37
644,523,1
645,524,1
646,527,16
647,527,1
648,528,1
649,529,1
650,530,15
651,530,1
652,531,15
653,531,1
654,532,12
655,533,3
656,533,1
657,534,37
658,534,9
659,535,37
660,535,1
661,535,75
662,536,37
663,536,1
664,536,11
665,537,37
666,537,1
667,537,11
668,538,15
669,538,1
670,539,37
671,539,1
672,540,1
673,541,1
674,542,1
675,543,37
676,543,15
677,543,18
678,543,1
679,543,11
680,544,15
681,544,1
682,545,15
683,546,4
684,546,15
685,546,3
686,546,9
687,547,37
688,547,1
689,548,1
690,549,24
691,549,1
692,549,11
693,550,37
694,550,15
695,550,1
696,550,11
697,551,28
698,551,37
699,551,3
700,551,18
701,551,1
702,552,37
703,552,15
704,553,15
705,554,1
706,554,12
707,555,1
708,555,11
709,556,1
710,557,18
711,557,1
712,558,37
713,558,1
714,558,12
715,561,31
716,561,67
717,561,11
718,562,1
719,563,1
720,563,11
721,564,1
722,565,3
723,567,57
724,567,1
725,569,15
726,569,24
727,569,1
728,569,11
729,570,37
730,570,15
731,570,11
732,571,1
733,572,1
734,572,12
735,574,37
736,574,3
737,575,1
738,576,24
739,576,1
740,576,11
741,577,106
742,577,1
743,578,15
744,579,1
745,580,12
746,580,11
747,581,1
