,time,event
0,0,1
1,3,3
2,3,1
3,4,1
4,5,1
5,6,28
6,6,1
7,8,36
8,8,3
9,8,1
10,8,11
11,9,4
12,9,39
13,9,1
14,9,11
15,11,1
16,16,3
17,16,1
18,22,1
19,24,1
20,27,1
21,27,12
22,28,1
23,29,1
24,30,1
25,31,11
26,32,1
27,32,11
28,33,1
29,34,11
30,35,1
31,36,3
32,36,1
33,36,12
34,37,3
35,37,1
36,38,1
37,39,1
38,40,1
39,45,1
40,46,1
41,46,11
42,47,1
43,48,1
44,49,1
45,49,12
46,50,24
47,50,39
48,50,3
49,50,1
50,50,9
51,50,11
52,52,1
53,53,1
54,54,1
55,55,1
56,57,1
57,58,15
58,58,24
59,58,11
60,60,106
61,60,1
62,61,1
63,62,1
64,63,1
65,64,1
66,64,11
67,65,1
68,66,1
69,67,1
70,68,28
71,68,31
72,68,1
73,68,11
74,71,123
75,71,11
76,72,1
77,73,1
78,73,11
79,81,1
80,82,1
81,83,1
82,84,1
83,85,1
84,85,11
85,86,22
86,86,1
87,87,1
88,90,1
89,90,11
90,93,3
91,93,1
92,93,11
93,94,20
94,95,1
95,95,11
96,96,1
97,97,17
98,97,3
99,97,1
100,98,1
101,99,1
102,99,11
103,100,17
104,100,1
105,101,3
106,101,1
107,102,31
108,102,1
109,102,11
110,105,1
111,106,1
112,106,9
113,106,11
114,107,17
115,107,1
116,108,1
117,109,17
118,109,11
119,110,3
120,115,3
121,115,1
122,116,34
123,116,17
124,116,1
125,117,3
126,118,1
127,119,1
128,120,4
129,120,1
130,121,28
131,121,1
132,122,24
133,122,1
134,122,11
135,123,12
136,124,1
137,125,3
138,125,1
139,127,3
140,135,3
141,136,1
142,138,3
143,144,31
144,144,36
145,144,18
146,144,1
147,144,9
148,144,11
149,145,25
150,146,1
151,146,11
152,147,0
153,147,3
154,147,1
155,147,11
156,148,43
157,148,25
158,148,1
159,148,11
160,149,1
161,150,25
162,150,1
163,150,11
164,151,1
165,152,25
166,152,3
167,152,1
168,152,11
169,153,3
170,153,1
171,154,12
172,159,1
173,160,1
174,161,4
175,161,1
176,162,36
177,162,1
178,162,12
179,162,11
180,163,1
181,164,3
182,164,1
183,165,1
184,166,1
185,168,3
186,168,1
187,169,3
188,169,11
189,170,24
190,170,1
191,170,11
192,173,1
193,174,1
194,175,1
195,175,12
196,176,4
