,time,event
0,2,15
1,2,11
2,3,18
3,4,11
4,5,15
5,6,15
6,9,17
7,9,1
8,11,18
9,18,15
10,18,98
11,19,15
12,19,18
13,20,11
14,21,16
15,32,15
16,33,4
17,33,106
18,33,15
19,33,3
20,34,21
21,34,15
22,34,2
23,36,15
24,37,15
25,37,16
26,38,18
27,40,15
28,48,24
29,48,3
30,48,11
31,50,2
32,50,18
33,50,1
34,51,15
35,51,98
36,52,1
37,55,61
38,55,16
39,60,15
40,61,3
41,61,18
42,61,1
43,62,57
44,62,16
45,63,2
46,63,16
47,63,1
48,64,1
49,65,106
50,67,4
51,67,15
52,67,18
53,68,18
54,69,2
55,69,18
56,69,11
57,70,1
58,70,9
59,70,11
60,71,64
61,71,9
62,72,1
63,73,4
64,73,1
65,74,4
66,74,18
67,75,15
68,77,4
69,77,18
70,78,18
71,80,17
72,81,16
73,86,1
74,92,3
75,93,15
76,95,1
77,96,16
78,96,18
79,98,17
80,98,3
81,99,1
82,99,11
83,100,37
84,100,18
85,102,3
86,103,1
87,104,61
88,107,9
89,110,15
90,111,31
91,112,1
92,112,11
93,113,61
94,113,18
95,114,18
96,115,3
97,116,12
98,117,1
99,118,15
100,118,16
101,118,9
102,123,15
103,123,98
104,125,15
105,125,2
106,127,2
107,127,3
108,127,18
109,128,16
110,128,1
111,128,11
112,129,61
113,131,37
114,131,18
115,132,18
116,133,1
117,134,18
118,135,15
119,135,18
120,136,4
121,136,15
122,136,17
123,138,18
124,138,12
125,140,2
126,141,15
127,141,3
128,142,15
129,143,18
130,144,4
131,144,15
132,145,21
133,153,1
134,153,9
135,154,2
136,154,3
137,154,1
138,154,8
139,154,27
140,154,11
141,155,4
142,155,18
143,156,29
144,156,3
145,157,4
146,157,18
147,159,15
148,160,31
149,160,2
150,160,9
151,161,2
152,161,11
153,163,18
154,164,4
155,165,18
156,165,1
157,166,21
158,166,11
159,168,106
160,168,18
161,168,1
162,169,21
163,169,15
164,169,12
165,170,4
166,170,15
167,170,2
168,170,62
169,170,1
170,170,11
171,171,22
172,171,78
173,171,1
174,172,2
175,172,18
176,172,11
177,173,4
178,173,61
179,173,111
180,173,1
181,173,11
182,175,1
183,176,15
184,176,3
185,177,1
186,178,16
187,181,1
188,182,18
189,183,37
190,184,26
191,185,3
192,186,3
193,186,1
194,187,2
195,187,41
196,187,18
197,188,15
198,188,2
199,188,16
200,190,15
201,191,18
202,192,3
203,193,18
204,194,4
205,194,15
206,196,3
207,196,1
208,198,18
209,198,1
210,199,3
211,200,18
212,201,15
213,201,2
214,203,1
215,205,15
216,205,3
217,205,1
218,206,21
219,207,15
220,207,55
221,207,1
222,209,1
223,210,18
224,211,4
225,211,15
226,211,1
227,212,22
228,213,18
229,213,1
230,213,9
231,214,15
232,214,3
233,214,1
234,215,1
235,216,125
236,216,15
237,216,2
238,216,16
239,217,4
240,217,9
241,218,4
242,218,18
243,218,7
244,219,28
245,219,29
246,219,2
247,219,11
248,220,15
249,221,29
250,221,15
251,221,18
252,221,12
253,223,2
254,223,3
255,224,106
256,226,15
257,227,4
258,227,15
259,227,3
260,227,1
261,228,1
262,229,4
263,229,1
264,231,15
265,231,2
266,231,1
267,232,46
268,232,15
269,232,18
270,232,11
271,233,57
272,233,15
273,233,18
274,233,11
275,234,4
276,234,28
277,234,15
278,234,1
279,235,15
280,235,39
281,235,1
282,235,11
283,236,15
284,236,2
285,238,15
286,238,18
287,239,15
288,239,1
289,240,61
290,241,18
291,241,98
292,241,9
293,241,10
294,242,4
295,242,39
296,242,98
297,242,1
298,244,4
299,244,15
300,244,18
301,245,15
302,247,1
303,249,4
304,249,15
305,249,3
306,251,11
307,255,15
308,256,15
309,257,11
310,258,61
311,258,2
312,260,80
313,260,3
314,260,1
315,263,37
316,263,1
317,264,1
318,264,11
319,265,9
320,266,2
321,267,15
322,268,15
323,268,18
324,269,1
325,270,15
326,274,3
327,275,4
328,275,15
329,276,4
330,276,15
331,277,21
332,277,15
333,278,4
334,278,18
335,279,2
336,279,9
337,279,11
338,280,4
339,282,1
340,283,15
341,285,11
342,286,4
343,292,106
344,292,15
345,292,18
346,293,78
347,294,15
348,294,16
349,294,3
350,295,3
351,296,2
352,297,15
353,298,15
354,302,4
355,302,15
356,304,15
357,306,31
358,306,3
359,306,72
360,307,24
361,307,1
362,307,11
363,308,106
364,309,4
365,309,26
366,311,15
367,312,4
368,312,17
369,312,1
370,313,15
371,313,18
372,313,9
373,314,15
374,314,16
375,314,18
376,317,15
377,317,1
378,318,1
379,319,1
380,321,17
381,324,15
382,324,17
383,325,4
384,325,15
385,325,3
386,326,17
387,327,4
388,331,37
389,338,106
390,338,15
391,338,3
392,338,18
393,338,1
394,340,4
395,340,15
396,340,17
397,341,17
398,342,15
399,342,16
400,342,1
401,342,11
402,343,4
403,343,17
404,344,15
405,345,15
406,347,34
407,347,7
408,349,16
409,349,17
410,351,15
411,352,4
412,352,1
413,353,15
414,354,15
415,354,17
416,356,61
417,356,1
418,357,15
419,358,15
420,359,15
421,359,17
422,359,53
423,359,3
424,360,4
425,360,28
426,360,15
427,360,17
428,360,18
429,360,1
430,361,15
431,362,57
432,362,15
433,362,2
434,362,18
435,362,1
436,363,4
437,363,15
438,363,16
439,363,18
440,363,9
441,364,16
442,366,106
443,366,15
444,366,18
445,367,15
446,368,4
447,368,115
448,368,17
449,369,12
450,370,15
451,371,4
452,373,15
453,375,4
454,375,11
455,376,1
456,377,21
457,380,15
458,380,17
459,381,15
460,382,15
461,382,17
462,383,15
463,384,15
464,385,4
465,385,3
466,385,1
467,386,28
468,386,3
469,386,12
470,393,17
471,396,4
472,401,16
473,401,44
474,402,15
475,403,4
476,403,17
477,404,106
478,404,15
479,404,3
480,404,18
481,405,21
482,405,2
483,405,11
484,406,15
485,408,4
486,408,15
487,411,15
488,411,17
489,412,12
490,413,4
491,413,15
492,413,3
493,413,1
494,415,29
495,415,15
496,416,15
497,417,15
498,417,2
499,417,55
500,417,17
501,417,18
502,418,1
503,418,11
504,419,34
505,419,15
506,419,18
507,419,1
508,421,15
509,421,3
510,422,15
511,423,15
512,423,16
513,423,17
514,424,4
515,424,15
516,424,16
517,425,21
518,425,15
519,425,18
520,426,16
521,427,15
522,427,18
523,428,28
524,429,15
525,429,16
526,429,1
527,430,28
528,430,11
529,431,4
530,431,15
531,431,16
532,431,17
533,431,10
534,432,17
535,432,1
536,433,21
537,434,15
538,434,53
539,434,11
540,435,16
541,436,15
542,436,1
543,438,15
544,438,1
545,439,17
546,439,9
547,440,2
548,441,3
549,442,15
550,442,1
551,443,15
552,444,4
553,444,15
554,444,1
555,445,15
556,445,17
557,446,4
558,446,15
559,447,15
560,447,3
561,449,15
562,449,1
563,450,18
564,451,16
565,451,3
566,451,18
567,452,15
568,454,15
569,454,11
570,455,4
571,455,15
572,455,2
573,455,76
574,455,11
575,456,15
576,457,61
577,457,15
578,457,18
579,458,15
580,458,18
581,459,4
582,459,17
583,459,18
584,460,4
585,460,15
586,460,18
587,460,11
588,461,4
589,461,57
590,461,15
591,461,24
592,461,11
593,462,2
594,463,4
595,463,15
596,463,17
597,465,4
598,465,1
599,466,15
600,467,3
601,467,11
602,468,4
603,468,15
604,468,2
605,468,16
606,468,1
607,469,22
608,469,2
609,469,3
610,469,11
611,470,4
612,470,15
613,470,17
614,472,1
615,473,17
616,474,61
617,474,15
618,474,17
619,475,15
620,477,15
621,481,15
622,481,3
623,482,15
624,484,4
625,488,15
626,488,3
627,488,18
628,489,55
629,489,24
630,489,1
631,490,4
632,490,15
633,491,4
634,491,1
635,493,15
636,495,15
637,495,2
638,495,1
639,495,11
640,497,17
641,497,1
642,497,11
643,498,1
644,499,15
645,500,15
646,500,55
647,500,17
648,502,15
649,504,4
650,504,15
651,504,1
652,506,15
653,506,11
654,507,4
655,507,2
656,508,37
657,508,3
658,515,3
659,516,2
660,516,11
661,517,1
662,518,1
663,520,57
664,520,15
665,520,3
666,521,1
667,522,37
668,522,15
669,522,45
670,523,4
671,523,37
672,523,15
673,523,1
674,524,11
675,526,2
676,526,1
677,526,50
678,527,24
679,527,1
680,528,15
681,528,10
682,529,4
683,529,15
684,530,4
685,530,15
686,530,16
687,530,17
688,530,1
689,532,1
690,533,16
691,534,46
692,534,2
693,534,16
694,534,11
695,535,37
696,535,15
697,535,41
698,535,11
699,536,4
700,537,1
701,539,4
702,539,1
703,540,2
704,540,1
705,540,50
706,545,3
707,546,37
708,546,15
709,546,9
710,548,15
711,549,46
712,549,2
713,549,1
714,550,15
715,550,16
716,550,3
717,550,1
718,551,11
719,552,2
720,552,1
721,553,15
722,555,155
723,555,15
724,555,1
725,556,37
726,556,18
727,556,1
728,556,9
729,557,61
730,557,22
731,557,15
732,557,62
733,557,18
734,558,4
735,558,1
736,559,4
737,559,1
738,560,15
739,560,17
740,561,1
741,562,1
742,563,55
743,564,1
744,565,4
745,567,15
746,568,15
747,569,4
748,569,15
749,569,1
750,570,15
751,571,1
752,572,1
753,573,2
754,574,15
755,575,106
756,576,15
757,576,18
758,577,4
759,577,18
760,578,15
761,578,18
762,578,11
763,579,15
764,579,3
765,580,2
766,580,1
767,580,11
768,582,2
769,584,37
770,585,1
771,586,16
772,587,16
773,588,4
774,588,1
775,589,11
776,591,39
777,591,17
778,591,1
779,591,11
780,593,3
781,594,16
782,596,15
783,596,16
784,596,11
785,597,15
786,597,18
787,597,11
788,598,21
789,598,2
790,598,1
791,601,1
792,609,15
793,609,11
794,610,1
795,611,15
796,614,15
797,614,3
798,614,1
799,614,11
800,615,1
801,616,2
802,616,3
803,616,1
804,619,4
805,620,15
806,620,1
807,620,11
808,621,15
809,621,1
810,621,11
811,622,16
812,623,15
813,624,4
814,625,15
815,625,11
816,627,41
817,628,15
818,628,18
819,628,1
820,628,11
821,630,15
822,631,15
823,633,1
824,635,15
825,635,11
826,636,4
827,636,15
828,636,11
829,637,15
830,638,15
831,639,18
832,640,1
833,641,3
834,642,11
835,643,15
836,643,2
837,643,1
838,644,3
839,648,15
840,650,4
841,650,1
842,651,37
843,652,3
844,652,1
845,653,26
846,654,37
847,654,1
848,655,15
849,657,15
850,657,76
851,658,4
852,658,15
853,658,2
854,658,11
855,660,1
856,662,15
857,662,1
858,662,11
859,663,37
860,663,11
861,664,37
862,664,15
863,664,11
864,666,15
865,667,15
866,668,4
867,670,3
868,670,11
869,671,63
870,671,18
871,671,84
872,671,11
873,672,4
874,672,15
875,672,2
876,672,16
877,672,1
878,673,16
879,673,11
880,674,4
881,674,1
882,676,15
883,677,15
884,677,18
885,677,11
886,678,63
887,678,15
888,678,16
889,678,11
890,681,15
891,681,16
892,682,15
893,683,4
894,683,37
895,683,15
896,683,11
897,684,15
898,684,11
899,685,4
900,686,14
901,687,37
902,688,15
903,689,4
904,690,4
905,690,1
906,692,37
907,692,15
908,692,18
909,693,15
910,693,1
911,694,16
912,694,1
913,695,1
914,696,15
915,696,18
916,697,18
917,697,1
918,697,7
919,698,3
920,699,4
921,702,3
922,704,4
923,704,15
924,704,1
925,705,24
926,705,11
927,707,4
928,707,43
929,707,15
930,707,1
931,708,16
932,709,15
933,712,18
934,713,4
935,713,46
936,714,2
937,716,15
938,718,4
939,718,1
940,720,11
941,722,15
942,722,11
943,724,53
944,724,3
945,724,1
946,725,34
947,725,15
948,725,1
949,726,4
950,726,21
951,726,15
952,727,61
953,727,15
954,727,18
955,727,11
956,728,4
957,728,15
958,728,11
959,729,2
