,time,event
0,3,24
1,3,1
2,4,4
3,5,4
4,9,24
5,9,1
6,10,24
7,11,24
8,11,9
9,12,24
10,12,1
11,13,24
12,14,24
13,15,24
14,15,9
15,16,24
16,16,39
17,16,11
18,17,43
19,17,24
20,17,9
21,18,1
22,19,24
23,19,1
24,20,24
25,21,43
26,21,24
27,21,39
28,22,24
29,22,39
30,23,43
31,23,24
32,23,1
33,25,43
34,25,24
35,27,4
36,29,43
37,29,1
38,31,4
39,31,1
40,32,57
41,32,24
42,32,9
43,32,11
44,33,4
45,36,1
46,37,57
47,37,24
48,37,1
49,37,9
50,38,57
51,38,24
52,38,9
53,39,24
54,40,57
55,40,1
56,41,24
57,41,1
58,41,9
59,42,57
60,42,24
61,42,1
62,43,1
63,44,24
64,45,43
65,45,57
66,46,43
67,46,24
68,46,1
69,47,24
70,50,57
71,52,1
72,53,1
73,57,112
74,57,1
75,58,24
76,59,24
77,59,11
78,60,24
79,61,112
80,61,24
81,61,1
82,62,1
83,63,24
84,63,1
85,64,1
86,68,24
87,68,1
88,71,1
89,73,4
90,73,43
91,73,24
92,74,1
93,75,24
94,75,1
95,76,4
96,76,1
97,78,4
98,78,1
99,78,9
100,79,4
101,80,4
102,80,1
103,82,1
104,85,4
105,85,1
106,86,24
107,87,24
108,87,1
109,88,1
110,89,1
111,90,1
112,94,24
113,95,24
114,96,1
115,96,11
116,99,4
117,99,1
118,100,1
119,101,4
120,101,24
121,101,1
122,104,1
123,105,1
124,107,4
125,108,4
126,110,24
127,110,1
128,111,1
129,112,24
130,112,1
131,113,1
132,113,11
133,114,1
134,117,1
135,120,24
136,120,1
137,120,9
138,120,11
139,121,1
140,122,4
141,122,24
142,122,1
143,123,1
144,124,1
145,125,22
146,125,1
147,125,11
148,130,1
149,131,24
150,131,1
151,132,1
152,133,1
153,134,4
154,134,1
155,135,1
156,136,1
157,137,57
158,137,15
159,137,24
160,137,1
161,140,1
162,141,4
163,143,4
164,143,9
165,144,1
166,145,1
167,146,24
168,146,1
169,147,1
170,147,9
171,148,1
172,149,43
173,149,1
174,150,1
175,151,1
176,152,24
177,152,1
178,152,11
179,153,25
180,153,24
181,153,1
182,153,11
183,161,1
184,162,57
185,162,24
186,162,1
187,162,11
188,164,24
189,164,1
190,165,1
191,166,11
192,167,57
193,167,24
194,167,1
195,168,1
196,169,24
197,169,1
198,170,4
199,170,1
200,171,1
201,172,24
202,173,24
203,173,1
204,174,24
205,174,11
206,175,24
207,175,1
208,176,24
209,176,1
210,178,24
211,178,1
212,179,39
213,180,24
214,180,39
215,181,4
216,181,24
217,181,39
218,181,1
219,182,1
220,183,24
221,183,1
222,184,24
223,185,24
224,186,1
225,187,24
226,188,39
227,189,57
228,189,24
229,189,39
230,189,1
231,189,11
232,190,24
233,190,1
234,191,24
235,193,15
236,193,24
237,193,39
238,193,1
239,194,24
240,194,1
241,194,11
242,195,43
243,195,57
244,195,24
245,195,39
246,196,4
247,196,24
248,196,1
249,196,11
250,211,4
251,211,57
252,211,24
253,211,1
254,212,1
255,213,24
256,213,39
257,213,1
258,214,43
259,214,24
260,215,36
261,215,57
262,215,24
263,215,1
264,216,43
265,216,24
266,217,36
267,217,23
268,217,1
269,218,1
270,219,1
271,220,4
272,220,36
273,220,57
274,220,1
275,221,43
276,221,57
277,221,24
278,221,39
279,222,4
280,222,1
281,223,57
282,223,24
283,223,39
284,224,61
285,224,43
286,225,57
287,225,24
288,226,61
289,227,57
290,227,24
291,227,39
292,228,4
293,229,43
294,229,24
295,229,39
296,229,1
297,230,43
298,230,24
299,232,1
300,233,57
301,234,24
302,234,1
303,235,4
304,235,57
305,236,1
306,237,36
307,237,11
308,241,24
309,242,4
310,242,11
311,243,23
312,243,1
313,244,23
314,244,1
315,246,1
316,247,57
317,248,1
318,249,4
319,249,24
320,249,39
321,251,4
322,251,24
323,251,1
324,254,11
325,255,1
326,257,4
327,257,24
328,262,1
329,264,1
330,267,4
331,267,1
332,270,4
333,270,1
334,272,4
335,272,1
336,273,1
337,275,4
338,275,1
339,277,15
340,277,1
341,279,4
342,279,1
343,280,1
344,283,4
345,284,1
346,285,1
347,286,1
348,287,1
349,288,4
350,288,1
351,291,1
352,292,57
353,292,11
354,294,1
355,296,1
356,297,24
357,297,1
358,300,57
359,300,24
360,300,1
361,300,11
362,302,4
363,302,1
364,303,24
365,304,1
366,307,1
367,311,4
368,313,1
369,316,2
370,316,24
371,316,1
372,318,1
373,319,1
374,323,1
375,324,4
376,324,1
377,325,4
378,325,24
379,325,1
380,326,1
381,327,1
382,331,1
383,332,24
384,332,1
385,334,24
386,334,1
387,335,1
388,338,24
389,341,1
390,341,11
391,344,4
392,344,23
393,344,24
394,344,1
395,346,1
396,347,1
397,348,1
398,349,57
399,349,24
400,349,1
401,349,11
402,350,24
403,352,24
404,352,1
405,353,4
406,353,1
407,354,4
408,356,24
409,356,1
410,356,11
411,357,24
412,357,1
413,357,11
414,358,4
415,358,24
416,358,1
417,359,24
418,360,24
419,360,1
420,361,24
421,361,1
422,368,24
423,368,39
424,369,1
425,370,24
426,370,39
427,371,24
428,371,39
429,371,1
430,372,24
431,372,1
432,373,24
433,373,1
434,374,1
435,375,39
436,376,24
437,376,39
438,378,4
439,379,21
440,383,4
441,386,4
442,386,1
443,387,4
444,388,4
445,389,1
446,390,4
447,390,21
448,391,4
449,391,1
450,394,4
451,395,4
452,395,24
453,395,1
454,396,24
