,time,event
0,18,16
1,18,3
2,25,31
3,25,25
4,25,15
5,25,35
6,25,1
7,25,12
8,28,1
9,28,11
10,30,34
11,32,1
12,33,25
13,34,1
14,36,11
15,38,34
16,38,25
17,38,1
18,38,11
19,39,3
20,42,3
21,46,3
22,49,3
23,63,3
24,68,34
25,71,34
26,72,25
27,72,11
28,73,34
29,73,15
30,74,34
31,74,3
32,74,11
33,76,3
34,76,1
35,77,15
36,77,3
37,77,1
38,80,1
39,81,1
40,84,3
41,106,3
42,110,1
43,111,3
44,112,15
45,113,1
46,113,11
47,114,36
48,114,9
49,115,1
50,121,25
51,121,1
52,122,15
53,123,15
54,124,15
55,124,1
56,126,15
57,126,11
58,127,34
59,127,4
60,127,15
61,128,15
62,128,3
63,129,25
64,129,15
65,130,15
66,131,15
67,132,15
68,132,3
69,132,18
70,135,1
71,138,3
72,139,15
73,139,1
74,140,15
75,140,12
76,141,12
77,142,1
78,143,15
79,143,11
80,144,1
81,145,3
82,145,1
83,146,15
84,146,11
85,147,15
86,147,9
87,156,25
88,157,15
89,157,11
90,158,11
91,159,11
92,160,3
93,163,3
94,165,15
95,165,1
96,165,11
97,166,3
98,166,1
99,167,3
100,169,3
101,179,3
102,183,39
103,183,16
104,183,1
105,184,1
106,185,15
107,185,18
108,186,1
109,186,11
110,187,15
111,193,15
112,194,25
113,194,15
114,194,3
115,195,4
116,195,15
117,195,1
118,196,15
119,197,48
120,197,25
121,197,15
122,197,39
123,197,3
124,197,1
125,198,12
126,199,3
127,199,11
128,204,3
129,209,3
130,219,26
131,219,11
132,221,25
133,222,1
134,226,3
135,228,3
136,229,12
137,229,11
138,232,3
139,236,25
140,245,15
141,245,2
142,246,15
143,246,3
144,247,25
145,247,1
146,248,1
147,249,15
148,257,15
149,257,3
150,260,3
151,266,3
152,269,4
153,269,25
154,269,9
155,269,11
156,271,11
157,272,1
158,274,1
159,275,15
160,276,25
161,276,15
162,277,25
163,277,15
164,277,3
165,277,1
166,278,15
167,278,1
168,279,34
169,279,2
170,281,1
171,283,82
172,285,3
173,285,9
174,285,11
175,289,3
176,292,25
177,292,15
178,296,25
179,302,3
180,306,3
181,306,11
182,307,82
183,307,11
184,310,3
185,313,36
186,313,82
187,313,11
188,314,15
189,314,2
190,314,16
191,314,9
192,316,1
193,316,11
194,317,3
195,317,1
196,317,11
197,318,1
198,319,3
199,320,1
200,321,1
201,321,9
202,321,11
203,322,24
204,322,9
205,323,4
206,323,1
207,323,12
208,323,11
209,324,25
210,324,3
211,324,1
212,325,1
213,326,15
214,326,1
215,326,11
216,327,3
217,327,40
218,327,9
219,327,11
220,328,39
221,328,12
222,328,11
223,330,25
224,330,9
225,331,3
226,332,1
227,333,25
228,334,25
229,334,1
230,335,15
231,335,1
232,336,15
233,336,2
234,336,58
235,336,1
236,336,11
237,337,82
238,337,15
239,337,3
240,338,1
241,339,1
242,339,11
243,340,1
244,341,1
245,342,15
246,342,24
247,342,3
248,342,1
249,342,11
250,343,18
251,344,25
252,344,32
253,344,1
254,345,1
255,346,25
256,346,9
257,347,36
258,347,3
259,347,1
260,347,9
261,347,11
262,349,15
263,349,3
264,350,12
265,351,25
266,351,1
267,352,15
268,352,16
269,353,34
270,353,36
271,353,12
272,353,9
273,354,25
274,354,15
275,354,1
276,354,12
277,354,11
278,355,15
279,355,3
280,355,12
281,355,11
282,356,1
283,357,15
284,357,18
285,358,4
286,358,25
287,358,15
288,359,15
289,359,72
290,359,11
291,360,3
292,360,1
293,361,11
294,362,82
295,364,3
296,369,1
297,369,9
298,375,3
299,377,1
300,378,1
301,380,1
302,382,3
303,382,26
304,382,1
305,383,20
306,383,26
307,383,1
308,385,12
309,386,15
310,387,25
311,388,15
312,388,1
313,389,20
314,392,3
315,393,25
316,393,82
317,393,3
318,393,26
319,393,1
320,393,12
321,393,11
322,394,1
323,395,25
324,396,1
325,397,4
326,398,36
327,398,15
328,398,1
329,399,15
330,399,12
331,400,25
332,400,1
333,401,3
334,404,16
335,405,36
336,405,15
337,405,1
338,405,11
339,407,43
340,408,1
341,409,15
342,409,3
343,409,1
344,409,11
345,410,11
346,411,36
347,411,25
348,411,1
349,412,3
350,412,1
351,413,1
352,414,1
353,415,20
354,415,3
355,416,15
356,416,1
357,417,15
358,417,1
359,418,2
360,418,1
361,418,9
362,419,1
363,419,9
364,420,57
365,420,1
366,420,9
367,421,1
368,422,3
369,422,1
370,422,12
371,422,11
372,424,48
373,424,82
374,424,1
375,424,30
376,424,11
377,425,11
378,428,20
379,428,15
380,428,3
381,428,11
382,429,1
383,429,11
384,431,3
385,431,9
386,431,11
387,432,34
388,432,67
389,432,9
390,433,1
391,433,11
392,434,1
393,435,34
394,435,35
395,435,1
396,436,1
397,436,11
398,437,1
399,437,9
400,438,4
401,438,2
402,438,24
403,438,1
404,438,11
405,439,3
406,439,1
407,441,3
408,442,4
409,445,1
410,446,11
411,447,3
412,450,1
413,450,11
414,452,82
415,452,3
416,452,1
417,452,9
418,453,82
419,454,34
420,454,3
421,456,1
422,457,3
423,459,3
424,460,34
425,461,3
426,464,3
427,465,9
428,466,20
429,466,1
430,466,11
431,467,34
432,467,3
433,468,3
434,468,1
435,468,11
436,469,34
437,469,1
438,470,3
439,472,129
440,472,11
441,473,15
442,473,3
443,473,1
444,474,2
445,475,34
446,475,9
447,476,3
448,477,3
449,477,1
450,481,11
451,482,11
452,483,18
453,484,82
454,484,12
455,485,20
456,486,3
457,486,11
458,487,29
459,487,1
460,488,25
461,489,11
462,490,3
463,491,25
464,491,15
465,491,3
466,491,1
467,492,1
468,492,9
469,493,3
470,494,25
471,494,9
472,495,25
473,495,1
474,496,9
475,496,11
476,497,3
477,497,1
478,498,1
479,498,9
480,499,25
481,499,1
482,499,9
483,500,76
484,500,1
485,501,25
486,501,24
487,501,35
488,502,1
489,502,9
490,503,15
491,503,76
492,504,25
