,time,event
0,0,3
1,3,12
2,4,1
3,7,20
4,8,29
5,10,12
6,12,72
7,14,11
8,15,1
9,15,12
10,16,32
11,17,18
12,17,12
13,18,4
14,18,1
15,18,12
16,19,1
17,19,12
18,20,31
19,20,24
20,20,1
21,23,18
22,24,12
23,24,11
24,25,3
25,25,1
26,25,12
27,26,3
28,26,18
29,26,12
30,27,18
31,27,1
32,27,12
33,29,22
34,29,12
35,30,1
36,30,12
37,31,12
38,32,1
39,32,12
40,33,4
41,33,3
42,33,1
43,33,12
44,34,1
45,35,3
46,36,4
47,36,1
48,37,3
49,37,1
50,38,109
51,38,1
52,39,4
53,39,1
54,40,82
55,40,1
56,41,1
57,42,36
58,42,1
59,43,12
60,44,21
61,44,1
62,44,12
63,45,1
64,46,1
65,47,1
66,50,3
67,50,1
68,51,4
69,51,21
70,51,1
71,52,39
72,53,1
73,53,12
74,53,11
75,54,1
76,56,3
77,56,1
78,56,12
79,57,3
80,59,12
81,61,3
82,62,36
83,62,24
84,62,39
85,62,9
86,63,82
87,65,12
88,66,80
89,66,36
90,66,24
91,66,1
92,66,9
93,67,12
94,68,1
95,69,1
96,71,1
97,73,32
98,73,1
99,73,11
100,74,8
101,74,12
102,75,12
103,76,4
104,76,36
105,76,39
106,76,3
107,76,1
108,76,12
109,76,11
110,77,12
111,79,18
112,79,1
113,80,34
114,80,50
115,80,9
116,80,11
117,81,1
118,81,12
119,81,9
120,83,1
121,84,18
122,84,9
123,85,3
124,85,9
125,88,1
126,92,18
127,92,1
128,92,12
129,93,3
130,94,36
131,94,24
132,96,36
133,96,3
134,96,1
135,97,1
136,98,4
137,98,1
138,98,12
139,98,11
140,99,12
141,100,3
142,101,3
143,101,1
144,102,1
145,102,12
146,103,12
147,103,11
148,104,36
149,105,12
150,109,3
151,109,54
152,112,3
153,113,18
154,117,5
155,118,3
156,119,12
157,120,1
158,122,12
159,123,12
160,125,36
161,125,1
162,125,12
163,126,3
164,127,1
165,127,9
166,129,12
167,130,1
168,131,80
169,131,24
170,131,1
171,131,12
172,132,43
173,132,1
174,132,12
175,133,36
176,133,1
177,134,3
178,134,12
179,135,12
180,136,12
181,137,12
182,139,12
183,140,12
184,141,3
185,142,12
186,144,24
187,144,12
188,146,12
189,147,24
190,147,3
191,148,12
192,150,3
193,151,43
194,151,36
195,151,24
196,154,1
197,155,25
198,156,1
199,159,12
200,160,13
201,161,13
202,162,13
203,163,1
204,164,12
205,166,3
206,169,5
207,169,3
208,170,43
209,170,1
210,170,12
211,170,10
212,171,4
213,171,36
214,171,3
215,171,32
216,171,1
217,172,1
218,172,12
219,172,11
220,178,9
221,182,1
222,183,4
223,183,25
224,184,3
225,184,1
226,185,1
227,185,12
