,time,event
0,0,1
1,1,1
2,2,15
3,2,11
4,3,4
5,3,1
6,3,11
7,6,1
8,7,3
9,9,20
10,9,3
11,9,11
12,10,147
13,12,11
14,13,3
15,14,18
16,14,1
17,16,147
18,16,20
19,17,4
20,17,25
21,17,1
22,18,20
23,18,46
24,18,3
25,18,8
26,18,9
27,18,11
28,19,8
29,21,20
30,21,2
31,21,3
32,21,1
33,23,33
34,23,11
35,24,25
36,24,15
37,24,3
38,24,11
39,25,1
40,26,1
41,26,11
42,27,20
43,29,147
44,29,3
45,30,147
46,31,20
47,31,16
48,31,3
49,32,20
50,33,1
51,34,11
52,36,147
53,36,3
54,37,147
55,37,20
56,38,3
57,41,25
58,41,11
59,42,3
60,42,11
61,43,3
62,43,1
63,44,1
64,44,11
65,46,3
66,51,3
67,62,3
68,63,35
69,63,1
70,63,11
71,63,10
72,64,1
73,65,3
74,65,1
75,66,3
76,66,1
77,68,1
78,70,1
79,70,9
80,70,11
81,71,1
82,72,4
83,72,1
84,73,1
85,74,147
86,74,3
87,74,1
88,76,1
89,76,11
90,77,1
91,77,11
92,78,3
93,78,11
94,81,3
95,84,1
96,85,3
97,85,11
98,86,25
99,86,11
100,89,1
101,90,11
102,92,80
103,95,3
104,96,3
105,99,3
106,101,44
107,102,3
108,105,1
109,106,3
110,110,3
111,122,147
112,123,3
113,125,3
114,125,1
115,126,3
116,126,11
117,129,3
118,131,1
119,133,147
120,134,3
121,134,9
122,135,74
123,135,2
124,135,3
125,135,1
126,136,3
127,137,20
128,138,4
129,138,1
130,139,25
131,139,1
132,139,11
133,140,11
134,141,20
135,141,3
136,141,1
137,142,20
138,142,3
139,143,20
140,143,25
141,143,3
142,143,1
143,144,3
144,146,20
145,146,1
146,147,3
147,147,1
148,148,1
149,152,25
150,153,1
151,154,3
152,155,20
153,157,22
154,158,1
155,160,24
156,160,1
157,160,11
158,163,1
159,163,9
160,164,29
161,165,1
162,166,4
163,166,1
164,168,4
165,168,1
166,169,25
167,173,147
168,175,15
169,183,26
170,183,1
171,185,25
172,185,18
173,185,11
174,186,4
175,186,1
176,187,68
177,187,15
178,187,1
179,187,11
180,188,3
181,189,1
182,191,24
183,191,1
184,191,12
185,191,11
186,192,1
187,193,36
188,193,18
189,193,1
190,194,3
191,196,11
192,197,9
193,200,1
194,201,147
195,201,9
196,203,11
197,205,11
198,206,1
199,206,11
200,208,1
201,208,12
202,208,9
203,210,1
204,213,1
205,214,3
206,214,1
207,214,12
208,215,4
209,215,23
210,215,18
211,215,1
212,217,28
213,217,22
214,218,11
215,219,9
216,220,12
217,222,1
218,224,3
219,225,20
220,225,25
221,225,15
222,225,1
223,226,1
224,226,11
225,229,1
226,231,16
227,233,1
228,233,9
229,233,11
230,234,1
231,235,12
232,236,1
233,238,11
234,239,1
235,239,12
236,240,12
237,241,1
238,242,27
239,243,1
240,244,3
241,244,11
242,246,1
243,249,1
244,250,3
245,250,1
246,251,4
247,251,1
248,251,12
249,252,4
250,252,3
251,255,1
252,256,1
253,260,147
254,260,1
255,262,11
256,263,1
257,264,1
258,264,9
259,265,20
260,265,11
261,266,1
262,267,1
263,268,1
264,269,20
265,270,1
266,271,1
267,271,11
268,272,2
269,272,1
270,272,11
271,273,3
272,273,1
273,273,9
274,274,3
275,274,1
276,276,25
277,276,11
278,277,25
279,278,16
280,278,3
281,278,9
282,279,11
283,280,24
284,280,3
285,280,11
286,282,1
287,283,11
288,284,11
289,285,18
290,286,25
291,287,24
292,287,1
293,287,11
294,288,26
295,288,1
296,289,1
297,289,12
298,289,11
299,290,1
300,291,1
301,292,3
302,293,11
303,294,2
304,294,1
305,294,9
306,294,11
307,296,3
308,297,3
309,297,7
310,298,1
311,299,15
312,299,3
313,300,15
314,301,15
315,302,24
316,302,39
317,302,11
318,303,3
319,304,11
320,305,3
321,305,1
322,306,25
323,307,2
324,307,1
325,307,11
326,308,25
327,308,24
328,308,39
329,308,1
330,308,11
331,309,3
332,310,55
333,311,3
334,314,11
335,315,1
336,315,11
337,316,3
338,318,25
339,318,26
340,320,1
341,321,46
342,321,11
343,326,2
344,328,9
345,331,1
346,332,46
347,332,2
348,332,1
349,332,11
350,334,15
351,334,1
352,335,3
353,335,11
354,339,1
355,342,1
356,344,1
357,345,3
358,347,11
359,348,9
360,348,11
361,350,11
362,351,25
363,351,1
364,354,20
365,356,34
366,357,20
367,357,3
368,358,3
369,359,3
370,361,20
371,361,3
372,361,1
373,362,43
374,362,2
375,362,24
376,362,3
377,363,1
378,364,3
379,364,1
380,366,1
381,367,2
382,367,11
383,368,1
384,368,11
385,369,15
386,370,1
387,372,3
388,372,11
389,373,3
390,374,9
391,374,11
392,376,11
393,377,25
394,377,15
395,377,1
396,378,46
397,378,1
398,378,11
399,379,25
400,381,1
401,383,46
402,383,55
403,384,2
404,384,45
405,385,3
406,385,11
407,388,3
408,388,1
409,389,1
410,390,1
411,390,11
412,391,108
413,391,9
414,392,4
415,392,61
416,393,3
417,394,1
418,397,61
419,397,3
420,398,4
421,399,61
422,403,25
423,403,2
424,403,3
425,404,55
426,406,12
427,407,15
428,407,1
429,407,12
430,410,4
431,412,1
432,413,28
433,413,1
434,414,61
435,414,25
436,414,1
437,415,4
438,417,2
439,417,16
440,418,61
441,418,15
442,419,57
443,419,46
444,419,11
445,421,1
446,423,3
447,424,28
448,424,3
449,424,8
450,425,3
451,427,23
452,427,16
453,428,1
454,429,11
455,431,3
456,436,55
457,437,1
458,439,2
459,444,24
460,444,16
461,444,11
462,445,4
463,445,43
464,445,15
465,445,24
466,445,16
467,445,1
468,445,8
469,446,9
470,450,2
471,450,1
472,450,105
473,451,9
474,452,3
475,453,105
476,454,1
477,455,16
478,456,3
479,457,105
480,457,11
481,458,3
482,458,1
483,458,105
484,462,3
485,464,1
486,464,105
487,465,2
488,466,20
489,466,25
490,467,34
491,467,1
492,467,12
493,468,20
494,471,12
495,472,26
496,474,11
497,479,3
498,480,3
499,481,3
500,481,77
501,481,1
502,483,4
503,483,0
504,483,2
505,483,1
506,484,3
507,485,12
508,486,3
509,487,20
510,487,3
511,487,12
512,488,7
513,489,2
514,489,55
515,489,1
516,489,12
517,490,28
518,490,2
519,492,3
520,492,105
521,494,2
522,494,58
523,495,105
524,497,16
525,497,11
526,498,105
527,499,105
528,504,2
529,508,77
530,515,105
531,516,3
532,516,105
533,517,2
534,519,3
535,519,105
536,520,4
537,520,105
538,521,4
539,521,105
540,524,3
541,527,11
542,528,105
543,529,105
544,530,1
545,530,105
546,531,2
547,533,105
548,535,1
549,536,4
550,536,2
551,537,2
552,538,14
553,538,2
554,543,2
555,545,1
556,546,80
557,548,2
558,548,3
559,548,1
560,549,4
561,549,3
562,549,1
563,552,45
564,554,105
565,556,11
566,558,0
567,560,2
568,564,1
569,565,61
570,568,26
571,571,77
572,579,2
573,580,3
574,582,4
575,582,15
576,582,1
577,583,1
578,584,3
579,585,61
580,586,1
581,587,2
582,588,1
583,588,11
584,589,1
585,589,9
586,589,11
587,590,28
588,590,1
589,591,61
590,591,1
591,592,11
592,593,14
593,593,2
594,593,55
595,593,9
596,595,15
597,595,1
598,596,2
599,596,11
600,597,22
601,598,57
602,598,11
603,600,4
604,600,15
605,600,2
606,600,1
607,601,3
608,604,16
609,604,3
610,604,11
611,605,4
612,605,1
613,606,105
614,607,2
615,607,11
616,608,1
617,608,11
618,609,3
619,609,32
620,609,11
621,610,1
622,610,11
623,611,32
624,614,1
625,615,58
626,615,3
627,616,11
628,617,1
629,617,11
630,618,26
631,619,2
632,619,1
633,620,55
634,620,3
635,620,1
636,621,18
637,622,77
638,623,2
639,624,2
640,626,2
641,627,105
642,629,11
643,630,24
644,630,1
645,630,11
646,632,9
647,633,105
648,634,18
649,637,11
650,638,61
651,638,2
652,638,18
653,639,1
654,639,11
655,640,9
656,641,3
657,642,2
658,642,11
659,643,15
660,644,1
661,644,11
662,645,2
663,645,3
664,645,18
665,647,2
666,648,61
667,649,18
668,650,4
669,650,15
670,650,58
671,650,1
672,651,77
673,651,9
674,652,1
675,654,4
676,654,9
677,655,1
678,657,4
679,658,4
680,659,1
681,661,61
682,661,105
683,662,1
684,663,4
685,663,2
686,663,45
687,664,11
688,665,45
689,666,105
690,669,15
691,670,3
692,670,105
693,671,77
694,671,1
695,672,45
696,672,11
697,674,105
698,675,105
699,676,61
700,677,2
701,677,105
702,678,2
703,679,16
704,679,1
705,679,12
706,680,4
707,680,2
708,680,1
709,680,11
710,682,4
711,682,1
712,682,105
713,683,0
714,683,77
715,683,45
716,683,105
717,684,15
718,684,1
719,688,4
720,688,45
721,688,1
722,689,105
723,690,2
724,690,1
725,693,45
726,693,9
727,693,11
728,694,1
729,696,77
730,696,45
731,696,1
732,696,105
733,697,45
734,698,45
735,699,15
736,699,32
737,701,3
738,701,1
739,702,45
740,703,28
741,703,2
742,703,1
743,704,1
744,709,2
745,709,45
746,709,105
747,711,11
748,712,86
749,712,105
750,713,15
751,714,1
752,714,11
753,716,1
754,719,1
755,720,2
756,721,2
757,721,1
758,722,2
759,722,1
760,723,45
761,726,1
762,727,61
763,727,1
764,727,11
765,728,11
766,729,2
