,time,event
0,0,31
1,0,1
2,0,10
3,1,4
4,1,36
5,5,4
6,5,1
7,6,4
8,8,4
9,10,1
10,10,12
11,11,4
12,11,18
13,12,1
14,14,24
15,14,1
16,14,8
17,14,50
18,14,11
19,15,18
20,16,11
21,17,24
22,17,1
23,19,12
24,21,2
25,22,18
26,23,4
27,23,15
28,23,1
29,24,4
30,24,26
31,24,1
32,26,4
33,27,106
34,29,15
35,29,18
36,30,15
37,32,31
38,32,25
39,32,32
40,33,15
41,34,58
42,34,1
43,35,39
44,36,15
45,37,15
46,38,15
47,39,4
48,39,15
49,40,15
50,41,8
51,42,18
52,43,15
53,43,1
54,44,15
55,45,10
56,46,4
57,47,1
58,48,1
59,49,9
60,50,67
61,50,76
62,50,18
63,50,11
64,51,58
65,51,12
66,52,2
67,54,4
68,54,21
69,54,1
70,55,4
71,56,4
72,56,57
73,56,1
74,58,10
75,59,1
76,60,25
77,60,12
78,60,11
79,61,11
80,62,31
81,62,1
82,62,12
83,62,11
84,64,15
85,64,1
86,65,80
87,66,4
88,66,106
89,66,2
90,66,1
91,67,15
92,69,58
93,71,15
94,74,58
95,75,1
96,76,1
97,78,1
98,82,2
99,82,58
100,82,18
101,83,4
102,83,1
103,87,15
104,87,1
105,88,15
106,90,34
107,90,31
108,90,57
109,90,15
110,90,58
111,90,18
112,91,1
113,91,54
114,92,15
115,93,34
116,94,34
117,94,2
118,95,1
119,97,18
120,97,54
121,97,19
122,98,15
123,98,54
124,98,12
125,99,12
126,99,11
127,100,58
128,100,18
129,101,25
130,101,18
131,102,1
132,104,57
133,104,1
134,104,9
135,105,31
136,105,1
137,105,11
138,106,34
139,107,4
140,108,34
141,108,15
142,109,4
143,109,15
144,110,15
145,110,9
146,111,2
147,111,40
148,112,1
149,113,58
150,114,34
151,114,15
152,114,11
153,115,18
154,116,58
155,117,34
156,118,11
157,123,4
158,123,2
159,123,40
160,124,1
161,126,2
162,126,11
163,127,1
164,128,1
165,130,58
166,130,18
167,131,25
168,132,2
169,133,57
170,133,1
171,133,8
172,134,4
173,136,18
174,137,18
175,137,1
176,138,18
177,139,58
178,141,33
179,141,18
180,141,1
181,142,1
182,143,18
183,143,11
184,144,18
185,145,18
186,147,1
187,148,25
188,148,18
189,148,1
190,149,25
191,149,65
192,149,18
193,149,1
194,150,18
195,150,1
196,152,57
197,152,18
198,152,1
199,152,10
200,153,31
201,153,57
202,153,1
203,154,10
204,155,72
205,156,4
206,156,18
207,157,18
208,157,1
209,157,12
210,158,18
211,159,18
212,160,2
213,160,18
214,160,9
215,161,57
216,161,46
217,161,11
218,162,1
219,162,12
220,162,11
221,163,18
222,163,1
223,164,18
224,165,58
225,165,1
226,166,58
227,166,18
228,167,4
229,167,11
230,168,1
231,168,8
232,168,9
233,169,58
234,169,65
235,169,18
236,169,1
237,170,12
238,170,9
239,171,18
240,171,1
241,172,18
242,172,1
243,173,33
244,173,18
245,173,1
246,174,2
247,175,1
248,176,18
249,176,1
250,176,8
251,177,18
252,177,1
253,178,25
254,178,18
255,178,1
256,180,25
257,180,65
258,180,18
259,180,12
260,180,10
261,181,1
262,182,17
263,182,18
264,183,14
265,183,18
266,183,1
267,184,18
268,184,1
269,185,18
270,186,18
271,186,1
272,187,18
273,189,1
274,190,1
275,191,18
276,191,1
277,192,1
278,193,18
279,193,1
280,194,2
281,194,18
282,195,25
283,195,8
284,198,18
285,198,1
286,199,18
287,199,1
288,200,5
289,200,18
290,201,2
291,201,18
292,201,1
293,202,1
294,202,12
295,203,33
296,203,1
297,204,18
298,204,1
299,204,11
300,204,10
301,207,18
302,208,58
