,time,event
0,0,1
1,0,72
2,1,1
3,2,31
4,2,1
5,2,11
6,3,1
7,3,8
8,3,72
9,4,4
10,4,1
11,5,1
12,6,1
13,7,1
14,8,3
15,9,1
16,12,36
17,12,1
18,13,1
19,14,28
20,18,1
21,19,3
22,19,1
23,20,1
24,22,36
25,22,1
26,23,1
27,26,1
28,27,1
29,28,43
30,28,83
31,31,1
32,33,3
33,33,1
34,34,0
35,34,31
36,34,1
37,35,36
38,35,24
39,35,1
40,35,11
41,36,65
42,37,1
43,38,3
44,40,1
45,41,36
46,41,1
47,42,1
48,43,3
49,45,1
50,46,1
51,46,11
52,47,1
53,49,83
54,49,1
55,49,9
56,50,1
57,51,3
58,52,3
59,53,1
60,54,1
61,55,1
62,58,4
63,59,1
64,59,11
65,61,3
66,61,1
67,62,1
68,63,4
69,63,0
70,63,36
71,63,46
72,63,1
73,63,11
74,66,1
75,66,11
76,67,1
77,67,7
78,68,83
79,69,4
80,69,36
81,69,24
82,69,62
83,69,1
84,69,52
85,70,1
86,72,3
87,73,1
88,74,4
89,74,1
90,74,11
91,75,24
92,75,1
93,75,11
94,76,24
95,76,1
96,77,35
97,77,26
98,77,1
99,78,3
100,79,1
101,80,36
102,80,1
103,82,1
104,83,31
105,83,36
106,83,1
107,84,43
108,84,83
109,85,3
110,88,11
111,93,1
112,94,1
113,95,3
114,95,1
115,95,11
116,96,43
117,96,83
118,96,1
119,96,11
120,105,80
121,105,31
122,105,1
123,107,1
124,108,4
125,109,32
126,110,1
127,111,36
128,111,24
129,111,1
130,113,11
131,114,4
132,114,3
133,114,1
134,116,1
135,117,34
136,117,4
137,117,1
138,118,4
139,118,2
140,118,1
141,118,52
142,121,1
143,122,46
144,122,11
145,123,32
146,124,1
147,125,1
148,126,2
149,127,4
150,127,23
151,127,24
152,127,1
153,127,9
154,128,36
155,128,11
156,129,1
157,130,1
158,131,83
159,131,1
160,131,11
161,133,2
162,133,1
163,134,3
164,134,1
165,134,11
166,135,80
167,135,36
168,135,1
169,136,1
170,137,1
171,138,36
172,139,31
173,140,36
174,140,11
175,143,3
176,143,11
177,144,62
178,145,1
179,146,36
180,146,24
181,146,1
182,146,11
183,147,31
184,147,26
185,147,83
186,147,1
187,147,11
188,148,1
189,149,1
190,150,1
191,153,1
192,153,50
193,153,11
194,154,46
195,154,2
196,154,24
197,154,1
198,155,3
199,156,1
200,157,1
201,159,0
202,159,36
203,159,1
204,160,31
205,160,24
206,160,1
207,161,28
208,161,1
209,162,43
210,162,24
211,162,1
212,162,11
213,163,3
214,164,1
215,165,4
216,166,3
217,166,1
218,167,11
219,168,1
220,170,2
221,170,1
222,170,50
223,171,36
224,172,36
225,172,46
226,172,24
227,172,3
228,172,1
229,173,1
230,174,80
231,174,36
232,174,46
233,174,24
234,174,11
235,175,31
236,175,1
237,175,11
238,176,36
239,177,24
240,177,1
241,178,4
242,178,1
243,179,1
244,180,4
245,180,3
246,180,1
247,182,36
248,182,46
249,182,2
250,182,1
251,183,83
252,183,1
253,184,1
254,185,1
255,187,36
256,187,3
257,187,1
258,188,46
259,188,24
260,188,1
261,188,11
262,189,4
263,189,28
264,189,0
265,189,36
266,189,1
267,190,3
268,190,1
269,190,9
270,191,24
271,191,11
272,192,1
273,193,1
274,193,11
275,194,1
276,194,11
277,195,15
278,196,2
279,196,10
280,197,1
281,197,11
282,198,1
283,198,9
284,198,11
285,199,28
286,199,31
287,199,24
288,199,1
289,199,9
290,200,36
291,200,3
292,200,83
293,200,1
294,201,1
295,202,36
296,202,1
297,202,11
298,203,1
299,204,24
300,204,11
301,205,1
302,206,9
303,208,3
304,208,1
305,209,2
306,210,1
307,211,24
308,211,3
309,211,18
310,211,83
311,211,1
312,216,2
313,216,24
314,216,1
315,217,36
316,217,15
317,217,24
318,217,1
319,217,11
320,218,36
321,218,1
322,220,1
323,220,11
324,221,4
325,221,36
326,221,1
327,221,11
328,222,80
329,222,3
330,222,1
331,223,2
332,223,11
333,224,1
334,227,36
335,227,46
336,227,24
337,227,1
338,228,28
339,228,1
340,229,1
341,230,14
342,230,1
343,231,0
344,231,1
345,232,1
346,233,36
347,233,24
348,233,18
349,233,1
350,234,11
351,235,3
352,235,1
353,236,4
354,236,1
355,236,11
356,237,2
357,238,4
358,238,36
359,238,2
360,238,11
361,239,1
362,240,1
363,241,1
364,242,1
365,243,24
366,244,0
367,245,36
368,245,1
369,245,11
370,247,3
371,247,1
372,248,24
373,248,11
374,249,11
375,250,62
376,250,1
377,251,36
378,251,24
379,251,83
380,251,1
381,251,11
382,252,1
383,254,11
384,255,1
385,255,9
386,256,1
387,258,26
388,258,1
389,262,3
390,262,1
391,263,11
392,264,36
393,264,1
394,265,0
395,265,1
396,265,11
397,266,36
398,266,83
399,266,1
400,267,34
401,267,83
402,268,36
403,268,121
404,269,34
405,269,3
406,269,11
407,279,0
408,279,26
409,279,1
410,281,1
411,282,2
412,282,26
413,283,0
414,283,1
415,284,34
416,285,26
417,286,1
418,287,4
419,287,0
420,287,26
421,287,83
422,287,1
423,288,1
424,289,26
425,289,1
426,290,55
427,290,121
428,291,34
429,291,3
430,291,1
431,291,11
432,292,36
433,292,1
434,294,4
435,294,121
436,294,1
437,295,1
438,297,0
439,297,2
440,297,26
441,297,1
442,298,36
443,298,1
444,298,11
445,299,0
446,300,36
447,300,35
448,300,1
449,301,4
450,301,46
451,301,1
452,303,1
453,304,1
454,306,3
455,306,1
456,306,11
457,307,35
458,307,1
459,308,2
460,308,1
461,309,1
462,310,83
463,312,4
464,312,1
465,313,26
466,313,1
467,314,46
468,314,1
469,315,1
470,317,1
471,317,9
472,317,10
473,318,1
474,321,46
475,321,2
476,321,24
477,322,0
478,322,36
479,322,46
480,322,83
481,323,1
482,324,3
483,324,1
484,325,1
485,326,36
486,327,1
487,328,22
488,328,1
489,329,4
490,329,1
491,330,4
492,330,1
493,330,9
494,330,11
495,331,1
496,332,4
497,332,1
498,333,1
499,334,11
500,335,83
501,335,1
502,336,36
503,336,24
504,336,1
505,336,11
506,337,3
507,338,1
508,338,11
509,340,29
510,340,1
511,341,1
512,341,11
513,342,2
514,342,1
515,343,4
516,343,36
517,343,24
518,343,1
519,346,1
520,348,1
521,349,36
522,349,18
523,350,31
524,351,3
525,352,79
526,352,3
527,354,4
528,354,26
529,354,1
530,355,19
531,355,11
532,356,4
533,356,1
534,357,0
535,357,36
536,357,1
537,357,9
