,time,event
0,0,3
1,1,1
2,3,1
3,4,1
4,5,33
5,6,1
6,7,15
7,8,18
8,8,11
9,9,36
10,9,24
11,9,1
12,10,43
13,10,18
14,10,1
15,10,9
16,12,3
17,12,11
18,14,1
19,14,11
20,15,1
21,16,11
22,17,18
23,17,1
24,17,11
25,18,36
26,18,16
27,19,1
28,20,36
29,20,1
30,22,3
31,22,11
32,23,1
33,24,18
34,24,1
35,24,11
36,25,1
37,26,1
38,51,11
39,52,3
40,52,11
41,61,3
42,63,1
43,64,4
44,64,1
45,64,11
46,65,33
47,66,1
48,67,11
49,69,1
50,70,11
51,71,3
52,71,1
53,71,11
54,72,11
55,73,1
56,73,9
57,74,16
58,74,1
59,74,11
60,75,18
61,75,11
62,76,1
63,78,1
64,79,36
65,79,3
66,79,1
67,80,1
68,80,11
69,81,1
70,83,36
71,83,1
72,83,11
73,84,1
74,85,1
75,86,16
76,86,1
77,87,1
78,88,1
79,89,1
80,90,1
81,90,9
82,90,11
83,91,3
84,94,16
85,94,1
86,94,11
87,95,1
88,95,11
89,96,1
90,96,11
91,98,36
92,98,24
93,98,3
94,98,1
95,98,11
96,99,11
97,100,1
98,101,11
99,102,1
100,104,1
101,104,11
102,105,48
103,106,36
104,106,18
105,106,1
106,106,11
107,107,1
108,108,1
109,108,11
110,109,4
111,109,11
112,110,3
113,110,1
114,112,39
115,112,1
116,113,1
117,113,11
118,114,1
119,115,1
120,116,1
121,116,11
122,117,36
123,117,1
124,118,3
125,118,18
126,118,1
127,118,9
128,118,11
129,119,1
130,119,11
131,121,18
132,121,1
133,122,1
134,123,1
135,123,11
136,125,18
137,125,1
138,125,9
139,126,1
140,128,3
141,128,1
142,129,36
143,129,1
144,130,1
145,130,11
146,131,4
147,131,1
148,132,1
149,133,1
150,134,36
151,134,1
152,134,11
153,135,11
154,136,1
155,137,1
156,138,3
157,138,11
158,139,4
159,139,1
160,141,18
161,141,1
162,142,1
163,142,11
164,143,32
165,143,1
166,144,1
167,145,3
168,145,1
169,147,3
170,151,1
171,153,23
172,153,24
173,153,1
174,154,1
175,155,36
176,155,3
177,156,24
178,156,1
179,157,1
180,158,11
181,159,1
182,160,11
183,161,1
184,162,43
185,162,24
186,162,1
187,162,11
188,163,1
189,164,4
190,164,3
191,164,1
192,166,1
193,166,11
194,167,36
195,167,1
196,167,11
197,168,43
198,168,23
199,168,3
200,168,1
201,168,11
202,169,1
203,169,11
204,170,1
205,181,3
206,183,3
207,184,1
208,185,18
209,185,11
210,186,1
211,187,1
212,188,32
213,188,1
214,188,9
215,189,1
216,190,43
217,190,24
218,190,39
219,190,1
220,190,11
221,191,1
222,192,32
223,192,1
224,192,11
225,193,24
226,193,3
227,193,1
228,193,11
229,195,36
230,195,24
231,195,1
232,196,1
233,196,11
234,197,32
235,197,1
236,197,9
237,197,11
238,198,24
239,198,18
240,198,1
241,199,1
242,201,3
243,201,1
244,202,1
245,204,3
246,204,1
247,204,11
248,205,1
249,206,36
250,206,11
251,207,36
252,209,3
253,213,3
254,214,11
255,216,1
256,217,1
257,218,1
258,219,4
259,219,11
260,220,43
261,220,24
262,220,1
263,220,11
264,221,3
265,221,32
266,221,1
267,221,9
268,222,1
269,222,11
270,223,1
271,224,1
272,226,36
273,226,1
274,226,11
275,227,4
276,227,36
277,227,1
278,227,40
279,228,4
280,228,36
281,228,46
282,228,1
283,228,9
284,228,11
285,229,3
286,229,1
287,230,18
288,230,1
289,231,1
290,231,72
291,231,11
292,232,43
293,232,36
294,232,39
295,232,1
296,232,11
297,233,36
298,233,1
299,233,11
300,234,1
301,235,4
302,235,1
303,236,1
304,237,1
305,237,11
306,238,11
307,239,25
308,240,3
309,240,35
310,240,1
311,240,11
312,242,11
313,243,1
314,246,1
315,248,36
316,248,1
317,248,11
318,250,1
319,251,3
320,251,18
321,251,1
322,252,1
323,253,1
324,253,11
325,254,4
326,254,1
327,254,11
328,255,1
329,256,1
330,257,36
331,257,1
332,257,11
333,258,1
334,258,11
335,260,36
336,260,1
337,260,11
338,261,11
339,262,18
340,262,11
341,264,4
342,264,36
343,264,1
344,264,11
345,266,28
346,266,11
347,267,11
348,268,24
349,268,3
350,268,1
351,269,1
352,270,11
353,271,3
354,271,1
355,271,11
356,272,1
357,273,11
358,274,1
359,276,1
360,277,4
361,277,48
362,277,1
363,278,18
364,278,1
365,279,1
366,280,23
367,280,24
368,280,11
369,281,1
370,282,11
371,283,1
372,283,11
373,284,1
374,285,3
375,285,18
