,time,event
0,0,3
1,1,35
2,1,1
3,2,3
4,2,1
5,2,52
6,3,34
7,3,15
8,4,15
9,5,3
10,6,3
11,17,3
12,17,1
13,19,34
14,19,3
15,19,18
16,21,3
17,21,1
18,22,15
19,22,3
20,23,15
21,24,15
22,25,3
23,26,3
24,27,3
25,36,15
26,37,4
27,37,43
28,37,3
29,37,1
30,37,52
31,38,18
32,39,15
33,39,3
34,40,15
35,40,3
36,41,1
37,43,15
38,43,3
39,43,10
40,45,15
41,45,3
42,46,15
43,46,3
44,47,3
45,48,3
46,50,3
47,51,15
48,51,3
49,52,15
50,52,11
51,53,67
52,53,3
53,53,1
54,54,15
55,54,1
56,55,15
57,55,3
58,55,72
59,55,11
60,56,3
61,57,3
62,58,15
63,59,15
64,59,3
65,60,15
66,61,3
67,63,43
68,63,3
69,63,18
70,65,34
71,65,3
72,66,18
73,67,15
74,68,67
75,68,3
76,69,15
77,69,18
78,70,34
79,71,15
80,71,35
81,72,18
82,73,3
83,73,11
84,74,15
85,74,11
86,75,18
87,76,3
88,76,1
89,77,15
90,77,1
91,78,15
92,79,4
93,79,1
94,80,15
95,81,36
96,81,3
97,81,1
98,81,11
99,82,15
100,83,15
101,83,3
102,83,1
103,84,1
104,84,11
105,86,15
106,86,3
107,86,35
108,86,1
109,87,11
110,88,15
111,88,11
112,89,15
113,89,3
114,89,11
115,90,1
116,92,3
117,94,3
118,94,1
119,95,18
120,95,11
121,96,34
122,96,3
123,96,18
124,96,11
125,97,15
126,98,3
127,99,18
128,101,15
129,102,15
130,102,3
131,102,18
132,104,15
133,104,3
134,105,3
135,105,18
136,106,1
137,107,3
138,107,11
139,108,15
140,109,15
141,109,3
142,110,3
143,110,11
144,111,36
145,111,15
146,111,67
147,111,39
148,111,3
149,111,18
150,111,1
151,113,15
152,114,3
153,115,14
154,115,36
155,118,15
156,122,15
157,122,3
158,124,18
159,124,1
160,125,15
161,125,3
162,125,1
163,126,36
164,126,22
165,127,15
166,127,18
167,127,11
168,129,15
169,130,34
170,130,3
171,130,18
172,130,11
173,131,24
174,131,1
175,134,15
176,134,3
177,134,11
178,135,15
179,135,11
180,136,11
181,137,9
182,139,3
183,139,1
184,140,3
185,140,1
186,141,34
187,141,11
188,142,4
189,142,35
190,142,1
191,143,3
192,143,11
193,144,11
194,147,3
195,147,1
196,150,3
197,151,15
198,152,15
199,152,3
200,152,18
201,153,34
202,153,1
203,154,15
204,154,35
205,154,18
206,155,3
207,155,1
208,155,11
209,156,36
210,156,11
211,158,15
212,158,3
213,159,18
214,161,3
215,161,11
216,162,15
217,163,18
218,164,3
219,165,11
220,166,28
221,166,43
222,166,3
223,166,1
224,166,11
225,167,15
226,167,67
227,167,3
228,169,3
229,169,18
230,171,15
231,171,3
232,172,3
233,172,18
234,173,15
235,174,3
236,174,18
237,175,3
238,176,15
239,176,9
240,177,15
241,177,3
242,178,21
243,178,3
244,178,18
245,178,11
246,179,3
247,180,15
248,180,3
249,181,3
250,181,9
251,182,34
252,183,3
253,185,18
254,186,3
255,186,9
256,187,13
257,188,1
258,191,3
259,193,15
260,195,3
261,196,3
262,200,3
263,201,34
264,201,18
265,201,11
266,202,34
267,202,15
268,202,18
269,216,28
270,216,15
271,217,34
272,217,15
273,218,34
274,218,15
275,218,3
276,218,11
277,219,15
278,219,1
279,222,15
280,222,3
281,224,34
282,224,15
283,224,12
284,225,3
285,227,34
286,227,3
287,227,18
288,228,72
289,229,3
290,233,34
291,233,18
292,234,3
293,234,18
294,235,24
295,236,34
296,236,9
297,236,11
298,237,15
299,238,15
300,239,3
301,242,15
302,242,3
303,243,15
304,244,15
305,244,3
306,247,3
307,247,18
308,248,34
309,248,11
310,249,15
311,250,15
312,250,3
313,250,1
314,251,31
315,251,67
316,252,5
317,252,3
318,252,1
319,253,15
320,255,18
321,256,15
322,257,34
323,259,15
324,260,3
325,262,15
326,262,3
327,264,18
328,265,15
329,265,3
330,266,35
331,269,15
332,272,15
333,274,15
334,274,3
335,275,15
336,276,15
337,276,3
338,278,15
339,279,15
340,279,3
341,280,3
342,281,15
343,281,35
344,282,15
345,282,3
346,283,15
347,283,18
348,284,15
349,284,3
350,284,18
351,284,11
352,286,15
353,289,15
354,291,24
355,291,3
356,291,11
357,292,4
358,292,36
359,292,25
360,292,24
361,292,3
362,292,1
363,292,11
364,293,35
365,293,1
366,294,67
367,294,11
368,295,4
369,295,24
370,295,18
371,296,1
372,296,19
373,296,11
374,298,35
375,299,3
376,299,1
377,299,11
378,300,1
379,300,72
380,301,48
381,301,39
382,301,18
383,302,46
384,302,24
385,302,11
386,303,3
387,305,11
388,306,3
389,307,67
390,308,3
391,310,34
392,310,3
393,311,11
394,313,67
395,313,3
396,313,18
397,314,3
398,316,34
399,316,3
400,317,3
401,320,3
402,320,18
403,322,15
404,323,3
405,324,18
406,324,1
407,326,15
408,326,91
409,330,3
410,333,3
411,334,3
412,340,15
413,340,3
414,341,15
415,341,3
416,342,15
417,342,18
418,343,15
419,343,3
420,344,34
421,344,3
422,350,3
423,353,3
424,354,3
425,356,15
426,357,3
427,358,3
428,361,3
429,362,3
430,364,15
431,365,18
432,367,3
433,367,1
434,369,15
435,369,3
436,370,3
437,371,3
438,373,3
439,374,3
440,375,3
441,376,3
442,377,3
443,380,3
444,381,3
445,382,3
446,383,3
447,384,15
448,386,3
449,388,18
450,389,3
451,390,37
452,390,3
453,390,11
454,391,1
455,392,15
456,393,3
457,400,3
458,402,3
459,403,15
460,404,18
461,405,3
462,406,3
463,407,3
464,408,19
465,410,3
466,413,3
467,415,3
468,416,15
469,418,15
470,418,3
471,420,3
472,429,3
473,429,18
474,429,1
475,430,36
476,431,37
477,432,3
478,434,1
479,435,3
480,443,15
481,443,3
482,444,15
483,445,15
484,445,3
485,446,15
486,446,3
487,448,18
488,449,3
489,451,3
490,459,11
491,460,18
492,461,15
493,461,67
494,461,3
495,461,11
496,462,37
497,463,18
498,465,3
499,465,40
500,466,11
501,467,3
502,469,25
503,469,67
504,469,3
505,469,1
506,469,11
507,470,15
508,470,3
509,470,1
510,471,36
511,471,39
512,472,3
513,472,1
514,473,34
515,473,3
516,473,18
517,473,1
518,474,24
519,474,3
520,474,18
521,474,52
522,474,11
523,475,4
524,475,3
525,475,18
526,475,1
527,476,15
528,476,3
529,477,32
530,477,11
531,478,35
532,478,18
533,478,1
534,479,4
535,479,1
536,480,37
537,480,22
538,480,1
539,481,25
540,481,3
541,481,1
542,482,3
543,482,18
544,482,1
545,483,11
546,485,18
547,485,1
548,485,11
549,486,1
550,487,18
551,488,11
552,489,1
553,490,11
554,491,46
555,491,1
556,492,1
557,494,18
558,494,1
559,496,1
560,496,11
561,497,24
562,497,11
563,498,1
564,499,1
565,499,11
566,500,18
567,500,72
568,500,11
569,501,3
570,501,35
571,501,1
572,503,4
573,503,1
574,503,11
575,504,32
576,512,37
577,512,18
578,512,1
579,515,18
580,515,1
581,516,18
582,516,11
583,518,3
584,522,3
585,522,1
586,523,3
587,523,1
588,524,3
589,524,26
590,524,1
591,524,11
592,525,36
593,525,39
594,525,3
595,525,1
596,526,3
597,526,1
598,527,3
599,527,18
600,527,1
601,527,11
602,528,11
603,529,3
604,530,3
605,530,1
606,531,34
607,531,3
608,532,91
609,532,3
610,532,1
611,532,11
612,533,3
613,533,1
614,534,4
615,534,35
616,534,1
617,534,72
618,534,11
619,535,18
620,536,11
621,538,11
622,539,18
623,539,1
624,540,15
625,540,1
626,541,15
627,541,1
628,542,34
629,542,1
630,543,18
631,543,1
632,544,4
633,544,3
634,544,1
635,545,34
636,546,25
637,546,3
638,546,11
639,547,4
640,547,11
641,548,3
642,548,1
643,549,1
644,550,4
645,550,1
646,551,3
647,551,1
648,552,34
649,552,4
650,552,25
651,552,1
652,552,11
653,554,1
654,554,11
655,555,25
656,556,1
657,557,3
658,557,1
659,559,18
660,560,37
661,560,11
662,561,4
663,561,36
664,561,15
665,561,1
666,563,1
667,565,1
668,566,3
669,566,1
670,567,3
671,567,35
672,567,1
673,567,11
674,568,34
675,568,25
676,568,3
677,568,1
678,568,19
679,569,43
680,569,15
681,569,3
682,569,18
683,569,1
684,569,9
685,570,3
686,570,1
687,570,12
688,571,37
689,571,25
690,571,3
691,571,18
692,571,11
693,572,25
694,572,3
695,572,11
696,573,3
697,573,54
698,573,11
699,574,15
700,574,3
701,574,1
702,574,11
703,575,25
704,575,3
705,575,18
706,575,1
