,time,event
0,2,3
1,2,1
2,3,18
3,3,1
4,5,3
5,6,3
6,8,1
7,12,1
8,13,1
9,14,18
10,19,3
11,19,1
12,21,15
13,21,11
14,28,3
15,28,32
16,32,17
17,34,3
18,34,1
19,35,1
20,36,3
21,38,1
22,39,1
23,40,4
24,42,3
25,42,11
26,44,1
27,46,1
28,47,17
29,47,1
30,48,17
31,49,17
32,51,1
33,52,1
34,53,1
35,55,17
36,63,3
37,67,1
38,68,4
39,70,11
40,75,3
41,78,1
42,79,3
43,86,3
44,95,3
45,96,1
46,97,17
47,97,1
48,98,3
49,98,1
50,98,11
51,99,72
52,100,1
53,101,3
54,104,3
55,105,12
56,106,3
57,107,12
58,108,44
59,108,12
60,109,17
61,109,3
62,111,3
63,114,3
64,115,44
65,116,3
66,121,3
67,122,3
68,122,12
69,123,1
70,125,3
71,125,44
72,126,3
73,126,1
74,131,3
75,132,3
76,133,3
77,136,3
78,142,47
79,142,1
80,143,3
81,143,1
82,145,1
83,146,3
84,147,1
85,147,11
86,148,1
87,149,3
88,149,1
89,150,3
90,150,47
91,151,1
92,152,3
93,154,1
94,155,1
95,157,4
96,157,3
97,157,1
98,158,1
99,159,3
100,161,3
101,164,3
102,165,3
103,165,1
104,166,4
105,166,3
106,166,1
107,166,11
108,167,1
109,168,3
110,170,1
111,171,1
112,172,3
113,172,44
114,172,1
115,173,1
116,178,3
117,178,41
118,178,1
119,179,3
120,179,1
121,179,11
122,183,3
123,183,1
124,184,1
125,185,3
126,185,1
127,187,3
128,188,64
129,189,3
130,190,1
131,191,1
132,191,12
133,191,11
134,192,3
135,193,3
136,193,1
137,193,9
138,193,11
139,194,1
140,194,12
141,197,3
142,210,3
143,211,1
144,212,0
145,213,1
146,213,12
147,213,11
148,214,3
149,214,1
150,215,41
151,215,1
152,215,9
153,217,1
154,217,11
155,218,4
156,218,3
157,218,1
158,219,1
159,220,3
160,220,1
161,221,12
162,222,1
163,222,12
164,223,3
165,225,3
166,227,1
167,227,12
168,228,3
169,228,1
170,228,12
171,229,4
172,229,15
173,229,3
174,229,30
175,229,12
176,229,11
177,230,18
178,230,1
179,230,11
180,231,12
181,232,3
182,232,1
183,232,11
184,233,1
185,235,3
186,238,1
187,238,12
188,239,3
189,241,1
190,242,41
191,242,44
192,242,1
193,244,3
194,246,3
195,246,18
196,246,1
197,247,3
198,247,11
199,248,3
200,248,1
201,249,1
202,250,1
203,252,11
204,253,1
205,253,12
206,255,12
207,256,3
208,256,1
209,256,50
210,256,11
211,257,3
212,257,1
213,258,18
214,258,1
215,259,3
216,260,3
217,261,4
218,261,3
219,261,1
220,263,28
221,263,1
222,264,1
223,264,12
224,264,11
225,265,12
226,266,3
227,266,1
228,267,1
229,268,1
230,268,12
231,269,1
232,270,4
233,270,0
234,270,3
235,270,18
236,270,1
237,270,12
238,272,3
239,273,1
240,273,12
241,274,4
242,274,1
243,274,12
244,275,1
245,276,1
246,277,1
247,278,1
248,280,4
249,280,3
250,280,18
251,281,1
252,281,12
253,283,1
254,284,3
255,286,1
256,287,3
257,287,1
258,288,4
259,288,3
260,288,1
261,288,12
262,290,44
263,290,1
264,290,12
265,291,3
266,291,1
267,291,12
268,292,44
269,292,18
270,292,12
271,294,16
272,294,3
273,294,12
274,294,11
275,295,1
276,295,12
277,296,1
278,297,1
