,time,event
0,0,3
1,2,12
2,3,82
3,3,23
4,3,3
5,3,12
6,4,82
7,4,1
8,4,12
9,5,24
10,5,12
11,6,3
12,6,12
13,7,39
14,7,1
15,7,12
16,8,3
17,8,62
18,8,1
19,8,12
20,8,11
21,9,23
22,9,18
23,9,1
24,10,24
25,10,18
26,10,12
27,10,11
28,11,61
29,11,3
30,11,1
31,11,12
32,12,4
33,12,15
34,12,1
35,12,12
36,13,4
37,13,15
38,13,12
39,13,11
40,14,4
41,14,3
42,14,1
43,16,3
44,17,4
45,17,1
46,19,3
47,20,4
48,20,23
49,20,1
50,21,12
51,22,3
52,25,3
53,25,1
54,26,1
55,26,12
56,26,11
57,27,12
58,28,3
59,28,12
60,30,15
61,30,3
62,30,1
63,31,1
64,32,23
65,33,3
66,34,82
67,35,82
68,35,3
69,36,4
70,36,3
71,36,1
72,36,12
73,38,1
74,39,3
75,40,18
76,40,1
77,41,3
78,41,12
79,42,1
80,43,4
81,44,3
82,44,1
83,45,1
84,46,4
85,46,24
86,46,1
87,46,12
88,47,3
89,49,1
90,49,9
91,50,3
92,50,1
93,52,24
94,52,39
95,52,3
96,53,12
97,55,3
98,56,12
99,57,4
100,57,1
101,58,3
102,59,1
103,60,24
104,60,3
105,60,1
106,60,9
107,60,10
108,62,82
109,62,12
110,63,82
111,63,3
112,64,15
113,64,1
114,66,36
115,66,3
116,67,4
117,67,1
118,68,1
119,68,12
120,69,3
121,70,1
122,71,1
123,72,3
124,73,4
125,74,3
126,76,4
127,76,1
128,77,3
129,77,1
130,78,1
131,79,3
132,80,1
133,82,3
134,82,1
135,83,4
136,83,1
137,83,12
138,84,21
139,84,36
140,84,1
141,84,12
142,85,3
143,86,1
144,88,3
145,88,1
146,90,4
147,90,3
148,90,11
149,91,36
150,91,24
151,91,18
152,91,1
153,92,26
154,92,1
155,93,82
156,93,23
157,93,16
158,93,3
159,93,1
160,94,82
161,96,3
162,96,1
163,97,4
164,97,36
165,97,1
166,98,3
167,98,1
168,100,4
169,100,21
170,100,15
171,100,1
172,100,12
173,101,4
174,101,3
175,101,1
176,102,4
177,102,1
178,104,3
179,106,82
180,106,15
181,106,1
182,107,3
183,108,4
184,108,1
185,109,3
186,110,1
187,111,21
188,111,1
189,111,12
190,112,3
191,112,1
192,115,3
193,116,4
194,116,1
195,118,4
196,118,15
197,118,1
198,120,4
199,123,82
200,123,3
201,123,1
202,124,46
203,124,82
204,124,1
205,124,12
206,126,36
207,126,3
208,126,1
209,128,12
210,129,3
211,130,4
212,130,21
213,130,15
214,130,1
215,130,12
216,131,10
217,132,4
218,132,24
219,132,39
220,132,3
221,132,1
222,132,12
223,133,1
224,134,4
225,134,36
226,134,3
227,134,26
228,135,26
229,135,1
230,136,82
231,136,11
232,137,4
233,137,3
234,137,1
235,138,12
236,139,21
237,139,1
238,139,12
239,140,4
240,140,3
241,140,1
242,142,1
243,143,24
244,143,3
245,143,11
246,144,4
247,144,1
248,145,3
249,145,1
250,146,1
251,147,1
252,148,3
253,149,1
254,151,21
255,151,3
256,151,1
257,152,1
258,153,1
259,154,82
260,154,3
261,154,1
262,155,1
263,156,82
264,157,3
265,157,1
266,159,3
267,159,1
268,160,4
269,161,3
270,161,1
271,163,1
272,164,3
273,165,1
274,166,1
275,167,82
276,167,3
277,168,1
278,170,34
279,170,21
280,170,24
281,170,16
282,170,3
283,170,1
284,170,12
285,170,9
286,170,11
287,171,1
288,171,9
289,172,28
290,172,1
291,172,11
292,173,3
293,173,1
294,175,3
295,176,1
296,177,4
297,177,21
298,177,171
299,177,18
300,177,1
301,178,4
302,178,3
303,178,1
304,179,3
305,180,4
306,180,1
307,181,1
308,182,3
309,182,1
310,184,82
311,184,3
312,184,1
313,185,82
314,185,1
315,186,21
316,186,1
317,187,4
318,187,3
319,188,1
320,189,34
321,189,1
322,190,3
323,191,46
324,192,4
325,192,15
326,192,3
327,192,1
328,194,36
329,194,1
330,195,3
331,196,1
332,197,82
333,197,1
334,198,3
335,199,16
336,199,1
337,199,11
338,200,1
339,201,3
340,202,4
341,202,1
342,204,3
343,205,4
344,205,21
345,205,46
346,205,15
347,205,16
348,205,1
349,205,12
350,206,4
351,206,3
352,208,1
353,209,3
354,210,1
355,211,1
356,212,3
357,212,11
358,214,1
359,215,82
360,215,3
361,215,1
362,216,82
363,217,3
364,220,3
365,221,16
366,221,1
367,223,3
368,225,4
369,225,1
370,226,74
371,226,16
372,226,3
373,226,1
374,227,12
375,228,82
376,229,3
377,229,1
378,231,3
379,232,1
380,233,36
381,233,46
382,233,137
383,233,15
384,233,3
385,233,1
386,236,16
387,236,17
388,236,3
389,239,3
390,240,4
391,240,74
392,240,1
393,241,1
394,241,11
395,242,4
396,242,21
397,242,28
398,242,46
399,242,15
400,242,16
401,242,3
402,242,1
403,242,8
404,242,12
405,245,3
406,246,46
407,246,82
408,246,11
409,247,3
410,247,1
411,248,4
412,248,82
413,248,11
414,250,3
415,250,1
416,250,12
417,253,3
418,253,1
419,254,46
420,254,16
421,254,12
422,254,11
423,255,16
424,255,1
425,256,3
426,258,3
427,259,82
428,261,4
429,261,3
430,262,12
431,263,24
432,263,3
433,263,1
434,264,3
435,265,3
436,266,3
437,269,3
438,271,3
439,271,1
440,271,12
441,274,15
442,274,3
443,274,1
444,275,4
445,275,1
446,276,82
447,276,39
448,276,3
449,276,18
450,277,82
451,277,15
452,277,16
453,277,1
454,278,1
455,279,3
456,279,1
457,280,20
458,282,3
459,282,1
460,283,36
461,283,1
462,284,1
463,285,3
464,286,1
465,287,3
466,289,16
467,289,3
468,289,1
469,290,4
470,290,82
471,291,4
472,291,1
473,292,3
474,293,1
475,293,11
476,294,3
477,295,4
478,295,1
479,296,1
480,297,3
481,298,4
482,299,1
483,300,4
484,300,24
485,300,3
486,300,1
487,300,12
488,301,12
489,302,4
490,302,43
491,302,1
492,303,4
493,303,16
494,303,3
495,305,3
496,308,82
497,308,3
498,310,82
499,310,3
500,313,3
501,316,3
502,318,3
503,319,20
504,320,21
505,320,18
506,320,1
507,320,12
508,321,16
509,321,3
510,321,12
511,322,16
512,323,1
513,324,4
514,324,3
515,324,12
516,326,3
517,326,1
518,327,3
519,327,1
520,328,34
521,328,4
522,329,3
523,329,1
524,330,82
525,330,1
526,332,3
527,332,1
528,333,36
529,333,15
530,334,15
531,334,12
532,335,12
533,336,16
534,337,1
535,337,12
536,338,82
537,339,74
538,340,1
539,341,1
540,341,12
541,342,4
542,344,3
543,345,1
544,346,3
545,346,12
546,347,39
547,347,1
548,347,11
549,348,15
550,348,1
551,349,4
552,349,3
553,349,1
554,350,82
555,351,1
556,352,3
557,352,1
558,354,1
559,355,24
560,355,3
561,355,12
562,356,1
563,356,12
564,358,3
565,359,16
566,359,1
567,360,16
568,360,3
569,360,1
570,362,3
571,362,1
572,363,25
573,363,35
574,363,1
575,363,11
576,364,4
577,364,1
578,364,11
579,365,3
580,366,67
581,366,19
582,366,12
583,366,11
584,367,3
585,367,1
586,367,12
587,368,82
588,368,2
589,368,3
590,368,1
591,368,12
592,369,82
593,370,16
594,370,3
595,370,1
596,370,12
597,371,3
598,371,18
599,372,33
600,372,18
601,372,1
602,372,12
603,373,4
604,373,3
605,373,1
606,373,12
607,373,9
608,374,43
609,374,23
610,374,24
611,374,16
612,374,18
613,374,12
614,374,11
615,375,21
616,375,3
617,375,18
618,375,1
619,375,12
620,376,3
621,376,1
622,376,12
623,377,4
624,377,25
625,377,18
626,377,12
627,378,4
628,378,23
629,378,16
630,378,3
631,378,1
632,378,12
633,378,11
634,379,1
635,379,12
636,380,3
637,380,12
638,381,82
639,381,15
640,382,3
641,382,1
642,384,3
643,384,1
644,385,3
645,386,4
646,387,3
647,387,1
648,388,28
649,388,15
650,388,1
651,388,11
652,389,36
653,389,3
654,391,21
655,391,36
656,391,15
657,391,3
658,391,9
659,392,12
660,393,3
661,393,1
662,394,3
663,395,21
664,395,12
665,396,4
666,396,3
667,396,1
668,396,12
669,398,3
670,399,82
671,399,16
672,400,82
673,400,16
674,400,3
675,400,18
676,400,1
677,401,16
678,401,3
679,401,1
680,402,16
681,402,12
682,403,3
683,403,18
684,403,1
685,404,16
686,405,3
687,405,1
688,405,12
689,406,3
690,407,4
