,time,event
421,297,1
422,298,4
423,298,3
424,298,1
425,300,15
426,301,4
427,301,1
428,302,1
429,303,4
430,304,1
431,307,46
432,307,24
433,307,1
434,307,11
435,309,24
436,309,1
437,310,1
438,311,4
439,311,1
440,312,4
441,312,1
442,314,15
443,315,4
444,315,43
445,315,36
446,315,1
447,316,1
448,318,4
449,318,1
450,318,9
451,320,1
452,321,24
453,321,1
454,321,11
455,322,1
456,323,4
457,323,3
458,323,1
459,324,1
460,325,3
461,325,1
462,327,1
463,328,24
464,328,1
465,328,9
466,329,1
467,332,1
468,333,4
469,333,36
470,333,1
471,334,24
472,334,1
473,335,1
474,336,1
475,337,4
476,337,1
477,338,46
478,338,1
479,339,1
480,340,1
481,342,4
482,342,24
483,342,39
484,342,1
485,342,11
486,345,46
487,345,1
488,347,15
489,348,4
490,348,3
491,348,1
492,349,46
493,349,1
494,349,11
495,350,4
496,350,1
497,351,1
498,352,9
499,353,4
500,353,1
501,354,24
502,354,1
503,355,3
504,355,1
505,356,1
506,356,11
507,357,1
508,358,46
509,359,4
510,359,15
511,359,1
512,360,4
513,360,15
514,360,23
515,361,46
516,361,1
517,361,19
518,362,36
519,362,1
520,362,11
521,363,1
522,367,24
523,367,1
524,368,43
525,368,46
526,368,1
527,369,36
528,369,1
529,369,11
530,372,1
531,373,3
532,373,1
533,374,1
534,375,1
535,376,1
536,378,4
537,378,1
538,379,1
539,380,4
540,381,1
541,382,4
542,382,1
543,384,24
544,384,1
545,385,36
546,385,1
547,386,3
548,386,1
549,387,1
550,388,24
551,388,1
552,389,4
553,389,1
554,390,36
555,390,1
556,391,1
557,392,31
558,392,1
559,392,11
560,393,1
561,394,1
562,395,15
563,396,4
564,396,43
565,396,36
566,396,46
567,396,9
568,397,3
569,397,1
570,398,15
571,399,1
572,400,15
573,401,1
574,402,15
575,403,1
576,403,9
577,404,23
578,404,1
579,404,11
580,405,23
581,406,1
582,407,4
583,407,1
584,409,24
585,409,1
586,410,15
587,411,1
588,412,36
589,412,11
590,413,1
591,414,1
592,414,19
593,415,4
594,415,36
595,415,1
596,416,1
597,417,4
598,417,3
599,417,1
600,418,46
601,418,1
602,418,11
603,420,1
604,421,15
605,421,3
606,422,43
607,422,36
608,422,1
609,423,15
610,424,1
611,426,1
612,426,11
613,427,43
614,427,0
615,427,1
616,428,15
617,428,1
618,429,15
619,430,4
620,432,24
621,432,1
622,432,11
623,433,36
624,433,1
625,434,4
626,434,1
627,435,1
628,436,4
629,436,1
630,437,4
631,437,1
632,438,1
633,439,15
634,439,1
635,440,48
636,440,57
637,440,1
638,441,1
639,442,15
640,442,3
641,443,4
642,443,1
643,444,15
644,445,3
645,445,1
646,446,4
647,446,1
648,446,11
649,447,4
650,447,1
651,448,1
652,448,9
653,450,1
654,451,1
655,452,24
656,452,1
657,452,11
658,454,36
659,454,46
660,454,1
661,454,9
662,455,11
663,456,1
664,457,46
665,457,1
666,457,11
667,459,4
668,459,15
669,459,1
670,461,1
671,461,11
672,462,24
673,462,1
674,463,15
675,464,24
676,464,1
677,465,15
678,466,3
679,468,1
680,469,24
681,469,1
682,471,4
683,471,1
684,472,15
685,472,24
686,473,1
687,473,9
688,474,1
689,475,9
690,476,3
691,477,1
692,477,11
693,478,1
694,478,9
695,479,1
696,480,1
697,481,4
698,481,1
699,482,9
700,484,1
701,484,9
702,485,1
703,485,27
704,485,9
705,486,2
706,487,1
707,489,36
708,489,1
709,489,19
710,489,11
711,490,1
712,491,3
713,491,1
714,492,1
715,493,2
716,494,4
717,494,43
718,494,15
719,494,1
720,495,1
721,497,2
722,498,4
723,498,46
724,498,1
725,499,1
726,500,4
727,500,1
728,501,1
729,502,4
730,502,1
731,502,9
732,504,2
733,505,4
734,505,1
735,506,24
736,506,3
737,506,1
738,507,3
739,507,1
740,508,1
741,509,4
742,509,1
743,509,11
744,510,4
745,510,1
746,510,50
747,511,2
748,511,18
749,511,1
750,511,9
751,512,1
752,512,11
753,513,15
754,513,1
755,514,1
756,515,15
757,515,1
758,517,1
759,518,2
760,519,1
761,521,1
762,522,24
763,522,1
764,522,11
765,523,15
766,523,1
767,524,9
768,526,18
769,527,2
770,528,1
771,529,1
772,530,43
773,531,9
774,533,1
775,533,50
776,534,1
777,534,38
778,535,9
779,537,3
780,537,1
781,537,11
782,538,4
783,538,25
784,538,26
785,538,1
786,538,11
787,539,25
788,539,15
789,540,1
790,540,9
791,541,1
792,542,24
793,542,1
794,542,11
795,543,43
796,543,24
797,543,39
798,543,1
799,544,25
800,544,1
801,544,11
802,545,4
803,545,1
804,546,1
805,546,11
806,547,4
807,547,1
808,549,4
809,549,1
810,550,4
811,550,36
812,550,24
813,550,3
814,550,1
815,551,9
816,552,18
817,554,24
818,555,0
819,555,1
820,556,43
821,556,1
822,556,11
823,557,46
824,557,24
825,557,1
826,557,11
827,558,1
828,558,11
829,560,1
830,561,4
831,561,1
832,562,1
833,563,1
834,564,36
835,565,1
836,565,9
837,566,1
838,567,3
839,568,4
840,568,1
841,569,1
842,570,3
843,570,1
844,571,36
845,571,1
846,572,1
847,572,11
848,574,4
849,574,9
850,576,9
851,578,18
852,578,1
853,578,9
854,580,1
855,582,1
856,583,21
857,584,36
858,584,46
859,584,1
860,584,11
861,585,1
862,585,11
863,586,4
864,586,1
865,586,11
866,587,1
867,588,1
868,589,1
869,590,4
870,590,36
871,590,1
872,591,1
873,591,11
874,592,1
875,593,1
876,594,1
877,596,18
878,596,1
879,597,4
880,597,24
881,597,1
882,597,38
883,598,4
884,598,2
885,598,3
886,598,1
887,598,9
888,600,4
889,600,1
890,600,9
891,602,2
892,602,9
893,603,1
894,604,1
895,605,24
896,605,1
897,606,4
898,606,1
899,607,4
900,608,4
901,608,9
902,609,1
903,610,1
904,611,1
905,612,1
906,614,9
907,615,1
908,615,11
909,616,4
910,616,1
911,617,1
912,621,4
913,621,1
914,622,4
915,622,21
916,622,36
917,622,1
918,622,11
919,623,15
920,623,1
921,624,1
922,624,8
923,626,4
924,627,11
925,628,15
926,629,3
927,630,2
928,631,1
929,633,15
930,634,4
931,634,1
932,635,4
933,635,1
934,636,1
935,637,4
936,637,1
937,637,11
938,638,1
939,639,3
940,640,1
941,641,1
942,642,1
943,643,9
944,644,0
945,644,1
946,645,4
947,645,0
948,645,36
949,646,4
950,646,15
951,646,1
952,647,4
953,648,1
954,649,4
955,649,1
956,649,11
957,650,2
958,650,11
959,651,1
960,652,1
961,654,15
962,656,1
963,657,1
964,658,1
965,658,11
966,659,4
967,659,3
968,661,15
969,662,1
970,662,11
971,664,46
972,664,1
973,665,1
974,666,4
975,666,1
976,668,1
977,669,4
978,669,1
979,670,1
980,671,15
981,671,9
982,672,23
983,672,1
984,673,46
985,673,1
986,673,11
987,675,1
988,675,9
989,676,15
990,676,3
991,677,4
992,677,36
993,677,1
994,678,4
995,678,1
996,679,1
997,681,15
998,682,4
999,683,1
1000,684,1
1001,685,1
1002,686,46
1003,686,11
1004,688,4
1005,688,15
1006,688,3
1007,688,1
1008,689,24
1009,689,1
1010,690,3
1011,690,1
1012,691,1
1013,692,1
1014,693,1
1015,696,15
1016,697,1
1017,698,46
1018,698,25
1019,698,9
1020,700,1
1021,700,9
1022,700,11
1023,701,1
1024,703,1
1025,703,11
1026,704,23
1027,704,1
1028,704,11
1029,705,1
1030,706,1
1031,707,24
1032,707,1
1033,708,1
1034,708,9
1035,711,3
1036,711,1
1037,712,1
1038,712,11
1039,713,1
1040,713,11
1041,714,1
1042,714,11
1043,715,1
1044,716,1
1045,717,0
1046,717,1
1047,718,15
1048,719,4
1049,719,1
1050,720,3
1051,720,1
1052,721,1
1053,721,11
1054,723,15
1055,724,4
1056,724,1
1057,725,15
1058,725,1
1059,726,15
1060,726,1
1061,727,1
1062,728,3
1063,728,1
1064,728,11
1065,729,4
1066,729,1
