,time,event
0,1,3
1,1,1
2,2,1
3,3,34
4,3,3
5,3,1
6,4,1
7,6,3
8,8,25
9,8,1
10,9,3
11,9,1
12,10,1
13,11,3
14,11,1
15,13,1
16,13,11
17,14,1
18,15,1
19,16,1
20,17,3
21,18,3
22,21,1
23,22,1
24,23,3
25,23,1
26,24,4
27,24,1
28,26,35
29,26,1
30,27,1
31,27,9
32,29,3
33,29,1
34,30,4
35,30,10
36,31,9
37,32,1
38,34,1
39,35,4
40,35,20
41,35,1
42,36,1
43,37,25
44,37,1
45,38,3
46,38,1
47,39,3
48,39,1
49,40,4
50,40,1
51,41,23
52,41,3
53,42,1
54,45,3
55,46,3
56,46,1
57,47,36
58,48,1
59,49,3
60,50,1
61,51,1
62,52,3
63,54,3
64,58,1
65,59,1
66,66,3
67,73,1
68,74,1
69,75,1
70,79,1
71,80,1
72,82,3
73,82,1
74,85,3
75,89,61
76,89,1
77,90,1
78,92,3
79,92,1
80,93,1
81,94,4
82,94,1
83,95,36
84,97,25
85,97,1
86,98,1
87,99,1
88,101,1
89,102,1
90,103,1
91,104,1
92,105,3
93,108,3
94,108,1
95,110,1
96,111,23
97,111,1
98,111,9
99,111,11
100,112,1
101,113,3
102,114,3
103,114,1
104,116,1
105,117,3
106,118,4
107,118,61
108,118,36
109,120,4
110,120,1
111,121,1
112,122,120
113,122,1
114,123,2
115,123,1
116,124,4
117,124,1
118,125,3
119,125,1
120,126,1
121,126,9
122,126,11
123,127,25
124,129,1
125,130,1
126,131,1
127,134,1
128,135,1
129,136,11
130,137,3
131,137,1
132,138,4
133,138,3
134,138,1
135,138,9
136,139,3
137,139,1
138,140,1
139,141,1
140,143,3
141,143,1
142,144,1
143,145,1
144,146,23
145,146,9
146,149,1
147,150,1
148,151,1
149,152,1
150,153,120
151,153,1
152,154,3
153,154,1
154,155,36
155,155,3
156,156,4
157,156,1
158,157,4
159,157,25
160,158,24
161,159,1
162,161,9
163,163,3
164,163,1
165,163,9
166,164,15
167,164,1
168,165,23
169,165,24
170,165,11
171,166,15
172,174,3
173,177,1
174,178,1
175,179,1
176,180,3
177,181,46
178,181,3
179,184,120
180,185,1
181,186,57
182,186,1
183,186,19
184,187,1
185,188,26
186,188,1
187,190,25
188,190,1
189,194,4
190,194,3
191,194,1
192,194,9
193,196,24
194,196,1
195,200,1
196,201,57
197,201,24
198,201,1
199,202,3
200,202,1
201,205,4
202,205,15
203,205,9
204,207,1
205,208,3
206,208,9
207,209,4
208,210,34
209,210,4
210,210,15
211,211,15
212,211,1
213,213,1
214,215,9
215,217,1
216,219,28
217,219,1
218,219,11
219,220,4
220,222,26
221,222,1
222,225,3
223,226,9
224,228,11
225,230,3
226,231,1
227,232,3
228,233,3
229,242,1
230,243,24
231,244,1
232,245,61
233,249,1
234,251,3
235,251,1
236,252,24
237,253,4
238,253,1
239,256,1
240,257,4
241,257,3
242,257,1
243,258,1
244,260,3
245,261,25
246,261,1
247,262,1
248,263,1
249,264,3
250,265,57
251,265,1
252,266,1
253,267,36
254,268,1
255,269,1
256,270,1
257,271,3
258,271,1
259,272,1
260,273,3
261,274,1
262,276,1
263,278,1
264,279,3
265,280,1
266,281,1
267,282,15
268,282,1
269,284,15
270,284,3
271,284,1
272,285,1
273,286,1
274,288,4
275,288,1
276,289,1
277,290,36
278,290,25
279,290,1
280,290,11
281,292,15
282,292,3
283,294,4
284,294,15
285,294,3
286,294,1
287,296,3
288,296,1
289,298,1
290,299,4
291,299,36
292,299,35
293,299,1
294,303,1
295,304,15
296,304,24
297,304,1
298,306,25
299,306,9
300,308,57
301,308,24
302,308,1
303,318,1
304,319,1
305,320,3
306,321,15
307,321,1
308,322,25
309,322,1
310,324,9
311,325,15
312,325,3
313,326,3
314,327,1
315,329,1
316,331,1
317,332,3
318,332,1
319,334,1
320,335,1
321,337,1
322,338,36
323,339,3
324,340,4
325,340,1
326,341,1
327,342,4
328,342,3
329,342,1
330,345,1
331,345,9
332,346,4
333,346,1
334,346,9
335,347,4
336,347,1
337,347,9
338,348,4
339,349,1
340,350,1
341,350,11
342,352,25
343,352,3
344,352,9
345,355,3
346,355,1
347,356,1
348,357,1
349,358,4
350,358,36
351,358,3
352,358,1
353,359,1
354,360,4
355,360,1
356,361,4
357,361,15
358,361,1
359,362,36
360,362,1
361,363,4
362,363,1
363,365,3
364,366,2
365,367,3
366,368,4
367,368,36
368,368,1
369,370,18
370,371,23
371,373,1
372,374,4
373,374,1
374,375,24
375,376,3
376,379,1
377,380,9
378,381,1
379,382,25
380,384,24
381,384,1
382,385,1
383,386,3
384,386,1
385,387,1
386,388,1
387,389,8
388,390,1
389,390,9
390,396,15
391,398,24
392,398,1
393,399,1
394,400,1
395,401,120
396,401,3
397,401,1
398,401,9
399,402,4
400,402,1
401,403,3
402,403,1
403,404,1
404,406,3
405,407,4
406,407,15
407,407,1
408,408,9
409,409,4
410,409,1
411,411,25
412,411,15
413,413,61
414,413,36
415,413,1
416,413,9
417,414,1
418,415,1
419,416,15
420,416,1
421,417,1
422,417,10
423,418,3
424,419,15
425,419,3
426,419,1
427,420,11
428,421,3
429,421,1
430,422,3
431,423,3
432,425,1
433,427,16
434,427,1
435,428,15
436,428,1
437,429,9
438,430,1
439,431,3
440,432,1
441,434,3
442,435,1
443,436,1
444,436,9
445,437,15
446,437,1
447,438,36
448,438,1
449,439,1
450,440,1
451,441,3
452,441,1
453,442,4
454,442,25
455,442,1
456,442,9
457,443,1
458,444,1
459,445,1
460,446,15
461,446,1
462,447,3
463,448,15
464,448,1
465,449,1
466,450,9
467,451,15
468,451,1
469,452,1
470,453,16
471,453,1
472,456,1
473,457,9
474,458,1
475,460,15
476,460,1
477,460,9
478,463,4
479,464,3
480,464,1
481,465,1
482,466,1
483,466,9
484,467,1
485,468,1
486,469,36
487,470,1
488,470,11
489,471,25
490,471,1
491,471,9
492,472,1
493,473,1
494,474,4
495,474,61
496,474,1
497,475,15
498,475,1
499,476,3
500,477,15
501,477,1
502,478,4
503,478,1
504,478,19
505,478,9
506,479,4
507,479,15
508,479,3
509,479,1
510,480,15
511,480,1
512,482,3
513,482,1
514,483,36
515,483,1
516,485,4
517,485,1
518,486,15
519,486,3
520,486,1
521,488,3
522,488,1
523,491,1
524,491,9
525,492,1
526,493,1
527,494,22
528,494,11
529,495,3
530,495,1
531,496,15
532,496,1
533,497,57
534,497,23
535,497,24
536,497,11
537,498,1
538,499,1
539,500,36
540,500,25
541,500,1
542,501,24
543,501,3
544,501,1
545,501,11
546,502,1
547,503,1
548,504,15
549,504,1
550,505,1
551,506,1
552,506,9
553,507,15
554,507,1
555,508,3
556,509,1
557,515,24
558,515,3
559,515,1
560,515,11
561,516,10
562,517,23
563,518,22
564,518,15
565,519,1
566,520,1
567,521,61
568,521,1
569,522,3
570,522,1
571,523,4
572,523,1
573,524,1
574,525,4
575,525,15
576,525,2
577,525,1
578,525,9
579,526,1
580,526,9
581,527,3
582,528,15
583,528,1
584,530,1
585,531,15
586,531,1
587,531,9
588,533,25
589,533,1
590,534,1
591,536,1
592,537,3
593,538,4
594,538,1
595,539,3
596,540,1
597,540,9
598,541,15
599,541,3
600,541,1
601,543,5
602,543,24
603,543,1
604,544,15
605,544,1
606,545,1
