,time,event
309,270,1
310,272,80
311,272,4
312,272,48
313,272,36
314,272,1
315,273,1
316,274,1
317,280,1
318,282,1
319,285,1
320,286,35
321,286,1
322,287,4
323,287,28
324,287,1
325,287,11
326,288,1
327,289,22
328,289,1
329,290,1
330,291,15
331,293,36
332,293,24
333,293,1
334,294,16
335,294,1
336,296,1
337,298,11
338,299,1
339,300,43
340,300,36
341,300,3
342,300,1
343,300,9
344,300,11
345,301,1
346,303,1
347,304,1
348,306,4
349,306,24
350,306,1
351,306,11
352,307,1
353,307,11
354,308,1
355,309,1
356,318,4
357,318,1
358,319,22
359,320,4
360,320,15
361,320,1
362,321,3
363,323,3
364,325,1
365,326,15
366,328,1
367,328,9
368,328,11
369,329,4
370,329,18
371,330,15
372,331,3
373,331,1
374,332,15
375,332,64
376,332,3
377,333,11
378,334,22
379,334,1
380,337,18
381,339,28
382,339,23
383,339,1
384,340,9
385,341,1
386,342,10
387,343,15
388,343,1
389,345,15
390,347,11
391,349,36
392,349,15
393,349,1
394,349,8
395,349,11
396,350,15
397,350,9
398,351,1
399,356,4
400,356,1
401,357,34
402,357,15
403,357,1
404,358,15
405,359,4
406,359,11
407,360,3
408,361,22
409,361,3
410,363,1
411,364,15
412,364,1
413,366,4
414,366,3
415,366,1
416,366,11
417,367,15
418,367,1
419,368,1
420,370,1
421,372,1
422,374,15
423,374,1
424,375,15
425,375,1
426,377,1
427,378,36
428,378,1
429,380,1
430,380,11
431,384,24
432,384,1
433,385,24
434,385,1
435,387,22
436,391,36
437,391,15
438,391,3
439,391,1
440,392,4
441,393,11
442,394,1
443,395,1
444,397,3
445,399,15
446,399,1
447,400,15
448,400,1
449,401,1
450,402,15
451,402,1
452,403,36
453,403,1
454,403,11
455,405,4
456,406,15
457,406,1
458,407,57
459,408,18
460,411,1
461,412,15
462,412,18
463,413,4
464,413,15
465,414,4
466,414,1
467,415,15
468,418,22
469,418,9
470,419,32
471,419,1
472,419,11
473,420,80
474,420,36
475,420,15
476,420,1
477,422,1
478,422,9
479,424,15
480,424,3
481,424,1
482,426,15
483,426,3
484,426,1
485,426,11
486,427,15
487,427,1
488,428,1
489,431,48
490,431,15
491,431,1
492,434,15
493,434,1
494,434,9
495,435,1
496,437,15
497,437,1
498,439,1
499,440,1
500,440,9
501,441,1
502,442,1
503,443,15
504,444,22
505,445,15
506,445,1
507,446,15
508,447,1
509,448,28
510,448,1
511,450,15
512,450,1
513,451,28
514,451,24
515,454,1
516,455,48
517,455,36
518,455,46
519,455,15
520,455,1
521,456,15
522,456,11
523,457,3
524,459,15
525,460,1
526,460,11
527,461,15
528,461,1
529,462,43
530,462,1
531,462,8
532,463,1
533,463,11
534,464,4
535,464,15
536,466,15
537,466,1
538,467,1
539,468,15
540,468,1
541,469,1
542,469,11
543,470,1
544,473,15
545,473,1
546,475,22
547,475,3
548,475,1
549,476,1
550,476,9
551,477,1
552,478,15
553,479,15
554,480,1
555,480,11
556,482,23
557,482,24
558,482,1
559,482,9
560,482,11
561,483,15
562,483,1
563,484,43
564,484,23
565,484,24
566,484,1
567,484,11
568,486,43
569,486,1
570,487,4
571,487,1
572,488,3
573,489,1
574,489,11
575,490,1
576,491,1
577,494,43
578,494,11
579,495,15
580,496,1
581,497,21
582,497,15
583,497,1
584,499,11
585,501,21
586,501,15
587,501,1
588,502,1
589,504,1
590,505,21
591,505,1
592,506,28
593,506,36
594,506,22
595,506,15
596,506,3
597,506,1
598,507,11
599,508,21
600,508,15
601,508,32
602,508,1
603,510,1
604,511,1
605,512,21
606,512,15
607,512,1
608,514,1
609,515,21
610,515,1
611,517,4
612,517,15
613,517,1
614,518,1
615,519,1
616,521,15
617,521,11
618,526,15
619,526,1
620,528,1
621,528,11
622,531,1
623,532,36
624,532,32
625,532,1
626,533,1
627,535,1
628,536,22
629,536,3
630,537,1
631,538,3
632,538,1
633,539,18
634,539,1
635,539,9
636,539,11
637,540,1
638,543,1
639,544,1
640,545,1
641,545,11
642,546,1
643,547,32
644,548,4
645,548,24
646,548,1
647,548,11
648,549,1
649,549,9
650,550,22
651,550,1
652,560,3
653,561,1
654,562,3
655,563,4
656,563,1
657,564,20
658,564,1
659,565,4
660,565,22
661,565,3
662,565,1
663,566,4
664,566,36
665,566,23
666,566,24
667,566,1
668,566,11
669,568,1
670,569,15
671,569,13
672,569,11
673,570,36
674,570,15
675,570,11
676,571,1
677,571,11
678,572,42
679,572,36
680,572,11
681,573,42
682,573,31
683,573,1
684,573,11
685,575,25
686,575,1
687,577,1
688,578,36
689,578,3
690,578,1
691,581,4
692,581,1
693,582,1
694,584,112
695,584,1
696,584,11
697,587,35
698,587,1
699,589,24
700,589,1
701,590,24
702,590,35
703,590,11
704,591,1
705,592,1
706,593,28
707,593,1
708,594,1
709,595,1
710,595,11
711,597,1
712,598,22
713,598,3
714,598,1
715,600,21
716,600,1
717,602,4
718,602,21
719,602,1
720,603,4
721,603,1
722,604,11
723,605,32
724,605,1
725,605,9
726,606,36
727,606,1
728,606,11
729,607,125
730,607,24
731,607,1
732,607,11
733,608,1
734,609,36
735,609,1
736,610,1
737,613,1
738,614,25
739,614,86
740,614,35
741,614,1
742,614,11
743,616,21
744,616,36
745,618,1
746,619,11
747,621,1
748,625,1
749,626,1
750,627,4
751,627,21
752,627,1
753,628,1
754,631,4
755,632,22
756,632,3
757,633,4
758,633,1
759,633,11
760,634,11
761,635,1
762,636,1
763,636,11
764,638,4
765,638,1
766,639,1
767,640,11
768,641,1
769,642,4
770,642,1
771,644,1
772,645,1
773,646,4
774,646,1
775,648,11
776,654,1
777,656,1
778,657,1
779,658,1
780,659,1
781,660,24
782,660,3
783,660,11
784,663,11
785,664,1
786,666,1
787,668,36
788,668,32
789,668,1
790,670,3
791,670,35
792,670,1
793,671,1
794,673,1
795,674,1
796,676,1
797,677,1
798,678,11
799,679,4
800,679,21
801,679,1
802,682,24
803,682,1
804,683,22
805,683,1
806,683,9
807,684,11
808,685,86
809,686,1
810,687,3
811,688,1
812,689,1
813,690,3
814,691,1
815,693,4
816,693,1
817,693,11
818,694,1
819,696,15
820,699,1
821,701,1
822,705,36
823,706,1
824,706,10
825,707,1
826,708,1
827,710,1
828,712,28
829,712,125
830,712,1
831,714,125
832,714,15
833,714,1
834,715,1
835,716,1
836,718,1
837,719,11
838,720,22
839,720,24
840,720,3
841,720,1
842,721,1
843,722,32
844,722,1
845,726,1
846,727,125
847,727,15
848,727,1
849,729,1
