,time,event
0,1,26
1,6,74
2,13,72
3,42,74
4,42,35
5,59,10
6,123,18
7,188,16
8,239,107
9,262,31
10,267,39
11,269,26
12,275,11
13,283,72
14,285,1
15,289,11
16,291,11
17,292,18
18,292,11
19,294,18
20,295,18
21,295,1
22,297,26
23,298,32
24,298,11
25,303,26
26,303,18
27,304,74
28,304,72
29,306,72
30,307,35
31,307,11
32,309,11
33,310,26
34,311,36
35,312,33
36,315,33
37,318,65
38,319,26
39,319,11
40,322,31
41,322,25
42,322,39
43,322,1
44,322,11
45,327,11
46,331,1
47,331,11
48,332,33
49,332,35
50,332,18
51,332,11
52,333,44
53,333,1
54,333,11
55,334,18
56,334,11
57,335,36
58,335,11
59,336,3
60,337,26
61,337,1
62,337,11
63,338,3
64,338,11
65,339,11
66,340,11
67,341,74
68,341,89
69,341,1
70,341,11
71,342,25
72,342,18
73,342,1
74,342,11
75,343,4
76,343,3
77,344,11
78,345,11
79,346,74
80,346,1
81,346,54
82,346,11
83,347,11
84,347,101
85,348,36
86,348,24
87,348,1
88,348,11
89,349,11
90,351,26
91,351,11
92,353,31
93,353,11
94,354,1
95,354,54
96,354,11
97,355,3
98,355,8
99,355,11
100,356,15
101,356,32
102,357,11
103,358,18
104,358,1
105,358,11
106,359,11
107,360,25
108,360,18
109,360,11
110,360,10
111,361,1
112,361,11
113,362,106
114,362,11
115,363,36
116,364,3
117,369,23
118,370,3
119,371,42
120,371,1
121,371,11
122,373,1
123,373,11
124,374,11
125,375,26
126,375,1
127,375,11
128,376,74
129,376,11
130,377,1
131,377,11
132,379,1
133,379,11
134,380,1
135,380,11
136,381,15
137,381,11
138,382,26
139,382,11
140,383,1
141,383,9
142,383,11
143,384,11
144,384,38
145,386,3
146,386,1
147,386,11
148,387,11
149,388,25
150,388,1
151,388,54
152,388,11
153,389,74
154,389,18
155,389,1
156,389,11
157,390,4
158,390,15
159,390,11
160,391,11
161,392,3
162,393,0
163,393,1
164,393,11
165,394,1
166,394,11
167,395,42
168,395,1
169,395,11
170,396,26
171,396,11
172,397,11
173,398,25
174,398,3
175,398,18
176,399,11
177,400,11
178,401,32
179,401,11
180,402,11
181,404,1
182,405,42
