,time,event
0,1,3
1,3,3
2,22,3
3,22,11
4,23,1
5,23,11
6,24,11
7,25,1
8,25,11
9,26,11
10,31,11
11,33,11
12,34,1
13,34,11
14,35,11
15,36,11
16,37,1
17,37,11
18,38,1
19,39,25
20,50,11
21,51,30
22,51,11
23,52,11
24,54,11
25,55,1
26,62,31
27,63,1
28,63,11
29,64,11
30,65,11
31,66,30
32,67,11
33,68,11
34,69,1
35,70,1
36,70,11
37,71,1
38,71,30
39,71,11
40,72,25
41,72,17
42,72,1
43,72,11
44,73,25
45,73,11
46,74,11
47,75,1
48,75,11
49,76,1
50,78,11
51,79,1
52,79,11
53,80,11
54,81,25
55,81,1
56,81,9
57,81,11
58,82,25
59,82,1
60,82,11
61,83,11
62,84,11
63,85,25
64,86,25
65,86,11
66,87,1
67,87,11
68,88,25
69,88,11
70,89,25
71,89,1
72,91,25
73,91,1
74,91,9
75,91,11
76,92,25
77,92,1
78,92,11
79,93,25
80,93,11
81,94,15
82,94,1
83,94,11
84,95,11
85,96,11
86,97,35
87,97,1
88,97,11
89,98,28
90,98,9
91,98,11
92,99,1
93,99,11
94,100,11
95,101,25
96,101,11
97,102,1
98,102,11
99,103,1
100,103,11
101,105,25
102,106,25
103,106,11
104,108,25
105,108,11
106,109,30
107,110,11
108,111,1
109,112,25
110,112,1
111,112,11
112,113,11
113,114,25
114,114,35
115,114,30
116,115,25
117,115,11
118,116,25
119,117,11
120,120,1
121,120,30
122,120,11
123,121,25
124,121,1
125,121,11
126,122,11
127,123,25
128,123,11
129,124,25
130,124,1
131,124,11
132,125,28
133,125,1
134,127,1
135,128,25
136,128,1
137,129,1
138,132,11
139,134,1
140,135,4
141,136,1
142,137,1
143,137,9
144,138,28
145,138,25
146,141,25
147,142,25
148,143,25
149,144,25
150,145,25
151,146,1
152,147,1
153,148,25
154,148,11
155,149,1
156,149,30
157,149,11
158,150,25
159,150,1
160,150,11
161,151,25
162,151,1
163,151,11
164,159,28
165,159,25
166,159,9
167,163,25
168,169,25
169,176,25
170,178,25
171,179,1
172,179,11
173,181,15
174,184,28
175,185,11
176,186,11
177,187,25
178,190,25
179,190,30
180,191,1
181,196,15
182,201,25
183,202,1
184,203,25
185,203,15
186,204,11
187,205,25
188,205,1
189,205,11
190,206,25
191,206,11
192,207,30
193,207,11
194,208,25
195,208,11
196,209,1
197,210,11
198,211,25
199,211,11
200,212,11
201,213,25
202,213,1
203,213,11
204,214,11
205,215,11
206,216,1
207,217,30
208,218,25
209,218,11
210,220,25
211,222,35
212,222,1
213,228,1
214,236,25
215,236,1
216,236,30
217,237,1
218,238,30
219,238,11
220,239,25
221,240,1
222,241,25
223,242,25
224,242,11
225,243,1
226,243,11
227,245,35
228,245,1
229,246,25
230,246,1
231,250,35
232,251,1
233,255,1
234,256,1
235,257,1
236,258,1
237,259,1
238,260,1
239,263,21
240,268,26
241,272,1
242,278,11
243,279,1
244,281,1
245,281,11
246,282,1
247,282,11
248,283,11
249,284,1
250,284,30
251,285,2
252,288,25
253,290,11
254,291,11
255,292,11
256,293,15
257,294,1
258,294,11
259,295,25
260,295,1
261,295,11
262,296,11
263,297,25
264,297,11
265,298,25
266,298,1
267,298,11
268,299,15
269,299,1
270,299,11
271,300,15
272,301,15
273,303,25
274,303,11
275,304,11
276,305,30
277,313,11
278,314,15
279,314,1
280,319,1
281,320,25
282,320,1
283,320,11
284,321,1
285,322,15
286,323,25
287,323,1
288,323,11
289,324,25
290,324,1
291,324,11
292,325,25
293,325,1
294,325,11
295,326,25
296,326,11
297,327,20
298,327,1
299,327,11
300,328,1
301,329,1
302,329,11
303,330,25
304,331,57
305,334,11
306,337,30
307,337,11
308,338,25
309,338,11
310,340,25
311,340,1
312,341,28
313,342,1
314,345,39
315,345,11
316,347,11
317,349,35
318,350,1
319,352,4
320,353,1
321,353,11
322,354,17
323,354,11
324,355,1
325,355,11
326,356,25
327,357,2
328,359,25
329,360,1
330,360,11
331,361,25
332,362,4
333,362,28
334,362,25
335,362,22
336,364,0
337,364,82
338,364,1
339,364,11
340,365,25
341,365,82
342,367,15
343,367,2
344,372,28
345,373,25
346,374,1
347,375,82
348,375,30
349,375,11
350,376,11
351,378,28
352,378,25
353,379,25
354,379,11
355,380,25
356,380,11
357,381,11
358,382,1
359,382,30
360,382,11
361,383,20
362,383,15
363,383,9
364,383,11
365,384,20
366,384,15
367,384,11
368,385,25
369,385,15
370,386,25
371,386,11
372,387,11
373,388,30
374,390,15
375,394,4
376,394,82
377,394,1
378,394,11
379,395,25
380,395,11
381,396,4
382,397,25
383,397,11
384,398,15
385,399,25
386,399,1
387,399,30
388,400,25
389,400,11
390,401,25
391,401,11
392,402,25
393,402,11
394,403,1
395,403,11
396,404,20
397,404,25
398,404,15
399,404,11
400,405,15
401,406,25
402,406,11
403,407,28
404,407,25
405,407,11
406,408,25
407,408,1
408,408,11
409,409,25
410,409,11
411,410,25
412,410,11
413,411,11
414,412,4
415,412,28
416,412,46
417,412,1
418,413,1
419,415,25
420,415,11
421,416,30
422,416,11
423,418,2
424,418,1
425,420,1
426,422,82
427,424,25
428,425,11
429,426,1
430,428,11
431,429,11
432,430,20
433,430,15
434,430,11
435,431,15
436,431,11
437,432,15
438,433,25
439,433,1
440,433,11
441,434,1
442,435,25
443,435,11
444,436,11
445,437,25
446,437,1
447,437,11
448,438,1
449,438,30
450,438,11
451,439,1
452,439,11
453,440,34
454,440,25
455,440,1
456,441,4
457,441,1
458,442,12
459,443,25
460,443,1
461,443,12
462,443,11
463,444,25
464,444,1
465,444,11
466,445,11
467,446,25
468,446,1
469,446,11
470,447,15
471,447,11
472,448,1
473,448,12
474,449,12
475,449,11
476,450,82
477,450,11
478,451,25
479,451,1
480,452,12
481,453,34
482,453,82
483,453,12
484,454,25
485,454,1
486,455,12
487,456,25
488,456,12
489,456,11
490,457,25
491,457,12
492,457,11
493,458,25
494,458,12
495,458,11
496,459,12
497,459,11
498,460,34
499,460,12
500,460,11
501,461,1
502,461,12
503,462,1
504,462,30
505,462,12
506,462,11
507,463,12
508,464,12
509,465,12
510,466,12
511,466,11
512,467,25
513,467,1
514,467,12
515,467,11
516,470,12
517,471,12
518,472,12
519,472,11
520,473,12
521,473,11
522,474,34
523,474,1
524,475,1
525,476,4
