,time,event
0,4,9
1,9,4
2,9,36
3,9,24
4,9,3
5,10,21
6,10,25
7,14,18
8,14,1
9,14,54
10,14,11
11,16,36
12,16,1
13,16,19
14,17,83
15,18,54
16,19,21
17,19,24
18,19,1
19,19,9
20,19,11
21,20,24
22,20,39
23,20,1
24,20,8
25,20,11
26,21,1
27,22,1
28,23,1
29,24,21
30,24,1
31,25,1
32,25,11
33,26,1
34,27,11
35,31,1
36,36,1
37,37,36
38,37,1
39,37,72
40,38,21
41,39,26
42,39,18
43,40,1
44,41,1
45,41,11
46,42,0
47,42,1
48,42,12
49,43,31
50,43,1
51,43,9
52,45,3
53,45,11
54,46,4
55,46,1
56,48,1
57,50,61
58,50,36
59,50,66
60,51,4
61,51,1
62,58,3
63,58,54
64,59,1
65,62,36
66,64,36
67,64,46
68,65,3
69,65,1
70,66,24
71,66,18
72,66,143
73,67,1
74,67,9
75,68,39
76,68,3
77,68,9
78,69,4
79,69,36
80,69,1
81,74,82
82,75,36
83,75,47
84,75,1
85,75,11
86,77,18
87,81,3
88,81,1
89,83,1
90,84,11
91,85,25
92,85,1
93,87,24
94,87,1
95,90,12
96,91,15
97,91,1
98,92,3
99,93,1
100,94,18
101,94,1
102,95,26
103,95,1
104,103,1
105,104,3
106,104,1
107,105,3
108,108,1
109,108,11
110,111,36
111,111,11
112,113,25
113,114,1
114,114,9
115,117,3
116,117,1
117,117,10
118,119,1
119,120,32
120,121,17
121,121,1
122,122,1
123,123,1
124,125,1
125,126,1
126,127,9
127,130,3
128,131,3
129,131,1
130,134,1
131,136,1
132,139,26
133,140,1
134,140,54
135,141,3
136,144,1
137,146,9
138,147,1
139,148,1
140,149,25
141,149,11
142,150,82
143,150,44
144,151,54
145,152,3
146,154,11
147,158,1
148,159,1
149,161,3
150,165,3
151,166,28
152,166,1
153,167,3
154,169,39
155,170,25
156,171,1
157,172,4
158,172,1
159,173,39
160,173,1
161,176,1
162,177,1
163,181,3
164,182,1
165,182,11
166,183,3
167,183,45
168,183,26
169,184,1
170,187,1
171,188,36
172,189,1
173,189,9
174,195,3
175,197,25
176,197,3
177,198,10
178,199,11
179,200,43
180,200,36
181,200,39
182,200,1
183,201,43
184,201,1
185,204,4
186,204,1
187,206,11
188,207,3
189,207,11
190,208,4
191,211,1
192,212,11
193,213,4
194,213,1
195,214,1
196,219,3
197,219,11
198,220,16
199,220,1
200,221,1
201,221,11
202,224,33
203,225,11
204,229,3
205,231,36
206,232,43
207,232,1
208,236,18
209,236,1
210,241,4
211,241,32
212,241,1
213,241,19
214,242,3
215,246,18
216,247,71
217,247,1
218,248,1
219,248,12
220,255,46
221,255,3
222,260,36
223,260,3
224,265,1
225,265,9
226,265,11
227,266,1
228,267,15
229,267,3
230,272,1
231,274,22
232,274,1
233,275,36
234,275,1
235,278,4
236,278,61
237,278,3
238,278,1
239,279,18
240,279,1
241,279,11
242,280,18
243,280,11
244,282,64
245,282,3
246,284,1
247,285,36
248,285,25
249,286,31
250,286,11
251,287,1
252,288,61
253,288,33
254,288,1
255,290,1
256,291,9
257,292,3
258,292,9
259,295,36
260,295,1
261,296,61
262,296,1
263,299,18
264,302,1
265,303,3
266,304,1
267,304,9
268,305,36
269,305,3
270,305,1
271,305,9
272,305,38
273,309,1
274,312,36
275,312,1
276,313,1
277,314,3
278,314,87
279,315,1
280,316,1
281,318,1
282,319,25
283,319,35
284,319,1
285,320,1
286,324,1
287,327,3
288,327,1
289,334,16
290,334,1
291,334,11
292,335,18
293,336,1
294,340,3
295,341,86
296,341,1
297,342,1
298,345,16
299,349,25
300,349,3
301,351,3
302,351,1
303,352,1
304,354,86
305,355,1
306,356,86
307,357,36
308,357,1
309,359,32
310,359,1
311,360,11
312,362,3
313,366,36
314,366,1
315,369,9
316,373,3
317,379,12
318,380,3
319,384,3
320,385,12
321,386,36
322,386,18
323,386,1
324,387,3
325,388,1
326,389,36
327,389,1
328,390,61
329,390,36
330,390,1
331,390,11
332,391,12
333,393,1
334,397,1
335,400,3
336,400,1
337,401,36
338,402,1
339,403,1
340,404,1
341,405,82
342,405,1
343,406,47
344,407,39
345,407,1
346,407,11
347,408,36
348,408,1
349,409,25
350,409,3
351,409,11
352,410,1
353,411,1
354,413,35
355,413,10
356,414,1
357,415,1
358,416,4
359,416,1
360,417,1
361,423,11
362,424,38
363,425,36
364,425,24
365,425,3
366,425,1
367,425,11
368,426,1
369,426,10
370,427,95
371,427,18
372,427,10
373,428,28
374,428,1
375,429,36
376,429,15
377,429,11
378,434,1
379,435,1
380,438,25
381,438,1
382,439,23
383,439,24
384,440,3
385,440,1
386,441,1
387,442,1
388,446,1
389,446,11
390,447,3
391,448,36
392,448,1
393,448,9
394,449,1
395,450,1
396,451,1
397,452,1
398,453,1
399,453,10
400,454,1
401,454,11
402,455,85
403,456,1
404,457,1
405,458,1
406,459,1
407,459,9
408,459,11
409,460,1
410,460,11
411,462,111
412,462,18
413,463,25
414,464,1
415,466,32
416,468,11
417,470,3
418,471,1
419,472,1
420,473,1
421,474,25
422,474,1
423,474,10
424,477,1
425,478,95
426,478,1
427,479,1
428,480,1
429,481,1
430,482,28
431,483,1
432,484,9
433,485,9
434,487,1
435,488,24
436,488,32
437,488,1
438,489,39
439,489,11
440,495,3
441,499,1
442,500,1
443,501,1
444,502,3
445,505,39
446,506,25
447,507,32
448,508,1
449,509,98
450,509,1
451,509,9
452,513,4
453,513,1
454,514,1
455,515,1
456,516,1
457,517,11
458,518,1
459,518,11
460,519,1
461,520,3
462,520,1
463,521,1
464,522,36
465,523,1
466,527,3
467,528,11
468,531,11
469,532,32
470,532,1
471,532,11
472,533,1
473,535,4
474,536,1
475,537,25
476,537,1
477,539,12
478,540,43
479,540,1
480,540,10
481,541,3
482,541,1
483,543,11
484,546,11
485,548,1
486,549,1
487,550,1
488,551,23
489,553,23
490,553,24
491,553,1
492,554,10
493,556,43
494,556,36
495,556,24
496,556,1
497,557,36
498,557,15
499,557,1
500,557,9
501,558,4
502,558,32
503,558,1
504,559,3
505,559,1
506,559,9
507,569,3
508,572,4
509,572,1
510,574,1
511,575,25
512,575,23
513,575,1
514,576,23
515,576,1
516,576,10
517,577,1
518,578,1
519,578,10
520,579,1
521,580,9
522,582,1
523,582,12
524,583,1
525,584,1
526,585,1
527,586,3
528,587,18
529,587,12
530,587,84
531,588,61
532,588,36
533,588,1
534,588,12
535,588,9
536,588,11
537,589,1
538,590,36
539,590,1
540,591,1
541,592,3
542,592,1
543,593,1
544,593,12
545,593,11
546,594,1
547,594,12
548,596,28
549,596,1
550,596,9
551,597,1
552,598,1
553,599,3
554,599,1
555,600,1
556,601,25
557,601,1
558,602,86
559,602,1
560,603,1
561,604,1
562,604,11
563,605,1
564,606,1
565,606,11
566,607,1
567,607,11
568,609,4
569,609,36
570,609,39
571,609,1
572,609,11
573,610,1
574,611,1
575,611,11
576,612,23
577,612,1
578,612,8
