,time,event
0,2,2
1,2,11
2,3,3
3,3,11
4,4,76
5,4,86
6,4,1
7,5,4
8,5,1
9,5,9
10,5,11
11,6,57
12,6,1
13,7,3
14,9,1
15,11,4
16,12,1
17,12,11
18,14,1
19,16,5
20,16,36
21,16,24
22,16,1
23,18,1
24,19,1
25,20,58
26,20,1
27,20,11
28,23,139
29,25,4
30,26,1
31,27,4
32,27,24
33,27,39
34,28,2
35,28,1
36,28,11
37,30,139
38,32,1
39,35,4
40,36,5
41,36,3
42,36,1
43,40,1
44,41,53
45,42,55
46,45,1
47,46,1
48,48,80
49,48,2
50,49,15
51,49,1
52,50,25
53,50,11
54,53,43
55,53,1
56,53,11
57,54,39
58,54,1
59,54,11
60,55,36
61,55,57
62,55,1
63,56,2
64,58,1
65,60,21
66,60,3
67,61,57
68,61,8
69,61,72
70,61,11
71,62,1
72,63,1
73,64,61
74,64,36
75,64,1
76,66,42
77,68,61
78,68,1
79,69,2
80,69,1
81,69,11
82,70,61
83,70,1
84,71,3
85,73,1
86,75,1
87,76,37
88,76,24
89,76,18
90,76,8
91,76,11
92,77,64
93,77,1
94,77,72
95,78,1
96,80,4
97,81,11
98,82,25
99,82,1
100,82,11
101,83,31
102,83,11
103,84,18
104,84,1
105,85,36
106,85,11
107,87,3
108,87,11
109,88,25
110,88,11
111,90,2
112,90,1
113,90,11
114,91,36
115,91,57
116,91,1
117,91,139
118,92,16
119,92,72
120,92,9
121,92,11
122,93,11
123,94,1
124,94,11
125,95,23
126,95,18
127,95,1
128,96,14
129,96,4
130,96,7
131,96,11
132,97,3
133,99,1
134,99,139
135,100,2
136,100,1
137,101,4
138,101,11
139,102,18
140,102,1
141,103,4
142,104,16
143,104,1
144,104,72
145,104,9
146,106,36
147,106,1
148,107,64
149,107,44
150,108,1
151,109,16
152,109,9
153,110,28
154,110,2
155,110,1
156,110,9
157,110,11
158,111,2
159,111,24
160,111,18
161,112,1
162,114,28
163,114,24
164,114,11
165,115,1
166,116,3
167,117,4
168,121,2
169,121,11
170,126,2
171,126,3
172,126,11
173,127,1
174,130,1
175,131,4
176,131,1
177,132,4
178,135,57
179,135,3
180,135,40
181,137,39
182,137,11
183,138,1
184,139,2
185,139,11
186,140,64
187,140,11
188,141,1
189,141,11
190,142,4
191,142,9
192,143,43
193,143,18
194,143,11
195,144,11
196,145,4
197,145,2
198,145,39
199,145,1
200,145,11
201,146,4
202,146,1
203,147,11
204,150,18
205,150,11
206,151,1
207,152,1
208,152,11
209,153,4
210,153,33
211,153,44
212,155,36
213,155,11
214,156,3
215,157,24
216,157,39
217,157,1
218,157,11
219,158,2
220,158,11
221,160,1
222,161,57
223,162,11
224,163,25
225,163,15
226,163,24
227,163,18
228,165,37
229,165,11
230,166,4
231,166,2
232,166,24
233,166,18
234,166,1
235,166,11
236,167,4
237,167,1
238,168,64
239,168,1
240,170,1
241,172,4
242,172,16
243,172,1
244,173,36
245,173,18
246,173,1
247,174,16
248,175,1
249,176,16
250,177,2
251,179,31
252,179,11
253,180,31
254,180,57
255,180,67
256,180,1
257,180,11
258,183,57
259,183,16
260,183,3
261,183,1
262,183,11
263,185,5
264,185,2
265,185,1
266,185,11
267,186,1
268,187,2
269,187,1
270,188,53
271,188,1
272,188,9
273,188,11
274,190,1
275,191,11
276,193,4
277,193,1
278,194,106
279,195,1
280,195,9
281,196,16
282,196,1
283,197,18
284,197,1
285,198,64
286,198,11
287,199,2
288,199,24
289,199,11
290,200,2
291,200,33
292,201,4
293,201,2
294,201,11
295,202,55
296,202,1
297,203,31
298,203,11
299,204,4
300,204,1
301,204,11
302,205,1
303,206,4
304,206,2
305,206,11
306,208,1
307,209,3
308,211,2
309,212,4
310,212,36
311,212,1
312,212,11
313,213,1
314,214,2
315,215,16
316,215,1
317,216,2
318,217,1
319,218,3
320,222,2
321,223,4
322,223,24
323,224,39
324,224,1
325,224,11
326,225,11
327,227,1
328,229,2
329,229,11
330,231,57
331,231,16
332,231,1
333,233,1
334,235,4
335,235,102
336,235,1
337,236,4
338,236,1
339,236,11
340,238,57
341,238,1
342,239,2
343,240,16
344,240,1
345,243,3
346,244,57
347,244,1
348,245,16
349,246,4
350,246,57
351,247,61
352,247,36
353,247,1
354,248,36
355,248,57
356,248,35
357,249,3
358,249,1
359,249,92
360,249,11
361,250,2
362,250,1
363,251,53
364,251,1
365,251,11
366,253,1
367,254,21
368,254,57
369,255,1
370,256,1
371,257,61
372,257,8
373,257,11
374,258,36
375,258,57
376,258,1
377,259,16
378,259,64
379,260,4
380,260,1
381,262,1
382,263,36
383,263,57
384,263,24
385,263,16
386,264,16
387,264,1
388,265,57
389,265,1
390,265,72
391,266,18
392,266,1
393,267,16
394,268,48
395,268,36
396,268,32
397,268,11
398,269,5
399,269,43
400,269,57
401,269,1
402,270,16
403,271,16
404,271,1
405,272,1
406,274,57
407,278,16
408,278,3
409,280,2
410,281,11
411,282,24
412,283,1
413,299,61
414,299,53
415,300,57
416,300,1
417,301,4
418,306,16
419,308,61
420,308,2
421,309,3
422,311,57
423,313,57
424,313,64
425,314,16
426,314,9
427,315,11
428,316,36
429,316,1
430,319,57
431,319,24
432,324,16
433,327,8
434,327,11
435,330,16
436,334,4
437,335,5
438,337,78
439,338,3
440,343,4
441,343,16
442,343,1
443,344,57
444,344,39
445,344,1
446,347,40
447,348,57
448,348,24
449,349,64
450,351,1
451,352,36
452,354,16
453,354,1
454,355,57
455,358,61
456,359,1
457,360,61
458,360,38
459,363,36
460,367,4
461,367,1
462,369,4
463,369,36
464,369,57
465,370,1
466,371,1
467,372,16
468,372,3
469,373,1
470,374,57
471,375,16
472,375,1
473,376,24
474,377,1
475,378,16
476,379,2
477,379,1
478,380,4
479,380,1
480,381,61
481,381,1
482,382,16
483,382,64
484,382,1
485,384,16
486,386,1
487,387,16
488,388,16
489,390,57
490,390,24
491,390,16
492,390,1
493,391,16
494,391,1
495,392,24
496,393,1
497,395,1
498,398,1
499,399,1
500,400,16
501,400,3
502,401,2
503,402,16
504,402,1
505,403,16
506,406,36
507,407,25
508,408,1
509,409,57
510,409,16
511,409,1
512,410,64
513,410,53
514,410,1
515,411,53
516,412,36
517,414,1
518,415,64
519,416,2
520,417,16
521,417,1
522,418,16
523,418,1
524,419,61
525,421,1
526,422,55
527,422,1
528,423,1
529,424,16
530,425,24
531,425,16
532,425,1
533,426,16
534,429,57
535,429,1
536,430,16
537,430,3
538,430,1
539,431,11
540,432,61
541,432,16
542,432,1
543,433,57
544,433,16
545,433,1
546,434,16
547,435,1
548,436,23
549,437,1
550,438,16
551,438,1
552,439,16
553,439,1
554,440,57
555,440,1
556,441,61
557,441,64
558,441,3
559,442,57
560,442,23
561,442,1
562,443,1
563,443,40
564,444,4
565,444,24
566,444,1
567,445,1
568,446,57
569,446,2
570,446,1
571,446,9
572,446,11
573,448,3
574,448,1
575,451,16
576,451,1
577,451,9
578,452,57
579,452,16
580,453,1
581,454,1
582,455,1
583,455,11
584,456,57
585,456,33
586,456,64
587,458,1
588,459,3
589,460,16
590,461,3
591,461,1
592,462,36
593,462,57
594,463,57
595,463,16
596,464,1
597,465,16
598,465,1
599,466,57
600,467,57
601,468,24
602,468,11
603,469,1
604,470,57
605,470,16
606,471,39
607,472,16
608,472,1
609,473,1
610,475,14
611,475,36
612,475,1
613,475,11
614,476,61
615,476,57
616,476,1
617,477,2
618,477,1
619,478,68
620,478,3
621,479,24
622,480,3
623,481,1
624,482,3
625,482,1
626,482,11
627,484,3
628,487,1
629,488,1
630,489,16
631,489,1
632,491,15
633,492,4
634,492,1
635,493,1
636,494,16
637,494,1
638,494,11
639,495,24
640,495,1
641,495,11
642,496,16
643,496,1
644,497,1
645,498,4
646,498,1
647,498,11
648,499,61
649,499,16
650,499,35
651,500,57
652,500,3
653,500,1
654,501,4
655,501,57
656,501,1
657,502,4
658,502,39
659,502,3
660,502,11
661,503,1
662,504,3
663,504,1
664,505,11
665,506,57
666,506,1
667,507,61
668,507,1
669,508,57
670,509,57
671,509,3
672,509,1
673,510,68
674,510,57
675,510,15
676,510,1
677,511,64
678,511,53
679,511,11
680,512,1
681,512,11
682,513,11
683,514,1
684,515,4
685,515,25
686,515,1
687,516,1
688,517,57
689,517,1
690,518,16
691,518,1
692,519,2
693,519,1
694,520,61
695,520,32
696,521,36
697,521,3
698,521,11
699,522,16
700,522,1
701,523,36
702,523,57
703,523,1
704,524,4
705,525,36
706,525,57
707,525,1
708,526,11
709,527,1
710,528,57
711,528,1
712,528,11
713,529,61
714,529,36
715,529,57
716,529,1
717,530,57
718,531,57
719,531,3
720,531,11
721,533,1
722,534,1
723,537,1
724,539,9
725,542,2
726,542,9
727,543,9
728,544,61
729,544,1
730,544,11
731,545,4
732,545,53
733,545,1
734,546,11
735,547,24
736,547,39
737,547,1
738,547,9
739,548,36
740,548,57
741,548,3
742,549,1
743,550,2
744,550,1
745,550,11
746,551,5
747,551,57
748,551,3
749,551,1
750,551,11
751,552,4
752,552,57
753,552,64
754,552,3
755,552,1
756,553,1
757,554,18
758,581,3
759,583,103
760,584,6
761,586,5
762,586,57
763,586,64
764,587,1
765,587,11
766,588,1
767,588,11
768,589,1
769,590,55
770,590,1
771,591,16
772,591,1
773,592,4
774,592,1
775,593,16
776,594,57
777,594,39
778,594,9
779,594,11
780,595,57
781,595,1
782,595,52
783,596,57
784,596,1
785,597,21
786,598,1
787,599,28
788,599,29
789,600,57
790,601,1
791,602,57
792,602,1
793,603,29
794,603,57
795,603,1
796,605,16
797,605,1
798,606,3
799,606,1
800,607,102
801,607,11
802,608,57
803,608,1
804,609,3
805,609,1
806,610,1
807,611,57
808,611,1
809,612,24
810,612,1
811,613,24
812,613,1
813,614,16
814,614,1
815,615,1
816,615,11
817,616,4
818,616,57
819,616,1
820,617,4
821,617,1
822,618,36
823,618,57
824,619,1
825,620,57
826,620,3
827,620,1
828,621,4
829,621,57
830,621,16
831,621,1
832,622,16
833,622,1
834,623,1
835,624,16
836,624,44
837,624,1
838,625,57
839,625,44
840,625,1
841,626,16
842,626,17
843,628,1
844,630,3
845,631,57
846,631,17
847,631,1
848,632,57
849,633,1
850,634,57
851,634,24
852,634,1
853,635,57
854,635,16
855,635,3
856,635,1
857,636,16
858,637,5
859,637,57
860,637,16
861,637,1
862,638,16
863,638,1
864,639,57
865,640,36
866,641,1
867,651,11
868,653,1
869,654,5
870,654,29
871,654,57
872,654,1
873,656,1
874,658,11
875,660,61
876,661,5
877,661,64
878,661,3
879,661,1
880,663,16
881,667,57
882,675,1
883,676,16
884,676,1
885,677,46
886,681,57
887,681,16
888,682,16
889,682,3
890,683,61
891,683,16
892,687,12
893,691,64
894,691,53
895,691,3
896,691,1
897,692,1
898,694,16
899,694,1
900,694,40
901,695,1
902,696,3
903,696,1
904,697,1
905,699,1
906,702,36
907,702,1
908,704,1
909,706,1
910,706,11
911,707,4
912,707,1
913,708,18
914,709,9
915,710,1
916,711,21
917,712,57
918,712,3
919,712,1
920,713,16
921,713,1
922,714,16
923,716,3
924,717,57
925,718,64
926,718,1
927,719,1
928,721,31
929,721,11
930,722,1
931,723,32
932,724,1
933,726,1
934,728,57
935,728,2
936,728,24
937,728,18
938,728,9
