,time,event
0,0,3
1,2,59
2,3,4
3,3,36
4,3,82
5,3,1
6,3,12
7,4,82
8,4,67
9,4,18
10,4,1
11,5,82
12,6,82
13,6,18
14,7,4
15,7,17
16,9,13
17,9,11
18,12,82
19,13,82
20,13,3
21,15,82
22,15,13
23,18,87
24,19,3
25,20,3
26,21,82
27,22,107
28,22,3
29,22,59
30,22,11
31,23,82
32,23,1
33,24,82
34,25,82
35,26,1
36,28,82
37,29,82
38,29,12
39,30,82
40,31,18
41,31,1
42,32,36
43,32,18
44,33,82
45,33,2
46,33,18
47,34,36
48,34,82
49,34,18
50,35,82
51,35,13
52,36,82
53,36,13
54,37,82
55,37,1
56,38,17
57,39,82
58,39,17
59,40,82
60,41,18
61,42,82
62,43,82
63,44,82
64,45,82
65,45,11
66,46,58
67,48,82
68,48,1
69,49,87
70,50,82
71,51,82
72,52,82
73,53,82
74,54,82
75,55,82
76,56,82
77,56,59
78,57,82
79,58,82
80,59,82
81,59,1
82,60,82
83,60,12
84,61,82
85,62,82
86,62,3
87,63,82
88,64,82
89,65,82
90,65,1
91,65,9
92,66,17
93,67,82
94,67,17
95,68,82
96,68,23
97,68,11
98,69,12
99,70,82
100,71,82
101,71,26
102,71,1
103,72,82
104,72,2
105,73,21
106,73,82
107,74,4
108,74,82
109,74,1
110,74,9
111,75,82
112,76,31
113,76,82
114,76,1
115,77,82
116,77,87
117,79,82
118,79,18
119,79,1
120,80,37
121,81,82
122,82,21
123,82,35
124,83,82
125,84,43
126,84,24
127,84,35
128,84,18
129,84,11
130,85,4
131,85,61
132,85,58
133,85,18
134,86,24
135,86,18
136,86,9
137,88,1
138,90,1
139,91,82
140,92,82
141,92,24
142,92,39
143,93,82
144,94,82
145,94,1
146,97,17
147,98,17
148,99,12
149,100,12
150,101,82
151,102,82
152,103,82
153,104,82
154,105,28
155,105,31
156,105,22
157,105,82
158,105,24
159,105,12
160,106,54
161,107,12
162,108,87
163,109,3
164,109,12
165,110,82
166,113,82
167,113,12
168,114,82
169,114,1
170,114,12
171,114,10
172,115,12
173,116,1
174,116,12
175,117,82
176,117,12
177,118,21
178,119,35
179,119,18
180,119,1
181,120,82
182,121,82
183,122,82
184,122,18
185,122,12
186,123,82
187,124,82
188,125,61
189,125,31
190,125,1
191,125,12
192,125,9
193,125,11
194,126,39
195,127,4
196,127,39
197,127,17
198,127,10
199,128,17
200,128,18
201,130,82
202,132,82
203,133,82
204,133,1
205,133,12
206,134,82
207,138,32
208,138,87
209,138,1
210,139,82
211,139,1
212,139,9
213,144,3
214,145,21
215,147,82
216,148,82
217,149,82
218,149,39
219,149,18
220,150,82
221,150,18
222,150,59
223,151,82
224,151,32
225,151,59
226,151,11
227,152,82
228,152,18
229,152,1
230,152,11
231,153,82
232,153,1
233,153,12
234,154,82
235,155,82
236,155,3
237,156,1
238,157,82
239,158,4
240,158,21
241,158,57
242,158,17
243,158,3
244,158,18
245,158,1
246,161,82
247,161,1
248,162,82
249,163,82
250,163,24
251,163,18
252,163,1
253,163,9
254,164,82
255,164,18
256,165,82
257,167,67
258,167,13
259,168,87
260,168,13
261,168,11
262,169,82
263,171,4
264,171,21
265,173,82
266,175,18
267,176,82
268,176,1
269,177,82
270,178,82
271,179,25
272,179,82
273,179,3
274,180,67
275,180,24
276,180,13
277,180,18
278,181,61
279,181,82
280,181,67
281,181,18
282,181,1
283,182,82
284,183,1
285,184,82
286,185,82
287,186,82
288,187,82
289,187,58
290,188,17
291,188,11
292,189,18
293,189,11
294,190,4
295,190,1
296,192,47
297,192,18
298,192,9
299,193,82
300,193,24
301,193,47
302,193,13
303,193,12
304,194,112
305,194,36
306,194,82
307,194,24
308,194,3
309,194,35
310,194,13
311,194,18
312,194,1
313,195,82
314,197,82
315,197,32
316,198,82
317,198,2
318,198,87
319,199,4
320,199,82
321,199,1
322,200,18
323,201,82
324,202,82
325,202,11
326,205,82
327,206,82
328,207,1
329,208,82
330,209,82
331,210,82
332,211,82
333,211,18
334,211,1
335,212,82
336,214,82
337,215,82
338,216,82
339,216,9
340,217,82
341,217,13
342,217,1
343,218,82
344,219,17
345,219,3
346,222,82
347,224,82
348,225,82
349,226,82
350,227,82
351,228,82
352,229,82
353,229,87
354,230,82
355,231,32
356,232,1
357,233,11
358,234,13
359,236,3
360,239,82
361,240,82
362,240,18
363,240,11
364,241,82
365,242,82
366,243,82
367,243,1
368,244,18
369,244,11
370,245,82
371,245,18
372,246,82
373,246,3
374,247,82
375,248,82
376,249,82
377,250,17
378,251,43
379,251,24
380,251,17
381,251,11
382,253,3
383,253,12
384,255,43
385,255,82
386,256,82
387,256,11
388,257,82
389,257,59
390,257,12
391,257,9
392,258,82
393,258,13
394,258,1
395,259,21
396,259,82
397,259,11
398,260,87
399,264,24
400,265,20
401,265,15
402,265,13
403,265,18
404,265,12
405,266,80
406,266,28
407,266,57
408,266,67
409,266,13
410,266,18
411,267,82
412,269,82
413,269,24
414,269,9
415,269,11
416,270,82
417,271,82
418,272,82
419,273,82
420,273,1
421,275,82
422,276,82
423,277,82
424,278,82
425,278,18
426,279,61
427,279,35
428,279,18
429,280,17
430,280,10
431,281,82
432,281,3
433,281,18
434,282,39
435,282,3
436,282,32
437,282,18
438,283,1
439,284,4
440,284,43
441,284,39
442,284,9
443,285,82
444,286,82
445,287,82
446,288,82
447,289,82
448,290,87
449,291,11
450,292,1
451,294,61
452,294,2
453,294,58
454,294,24
455,294,11
456,294,51
457,295,82
458,296,12
459,297,82
460,297,12
461,299,82
462,300,82
463,300,1
464,301,82
465,301,18
466,301,9
467,301,38
468,302,82
469,302,18
470,303,82
471,304,82
472,305,18
473,306,82
474,306,13
475,306,1
476,307,82
477,307,18
478,308,82
479,308,18
480,308,1
481,309,18
482,309,12
483,310,82
484,311,29
485,311,82
486,311,138
487,311,17
488,311,1
489,312,82
490,312,18
491,315,82
492,316,4
493,316,82
494,316,3
495,317,82
496,317,1
497,318,82
498,318,18
499,319,82
500,320,82
501,320,1
502,321,82
503,321,87
504,322,1
505,322,10
506,323,1
507,325,24
508,325,26
509,326,138
510,328,21
511,328,82
512,328,1
513,329,82
514,330,37
515,330,82
516,331,82
517,331,87
518,331,1
519,331,11
520,332,82
521,332,24
522,332,39
523,332,13
524,332,18
525,333,82
526,335,82
527,336,82
528,337,80
529,337,82
530,337,24
531,337,18
532,338,82
533,339,24
534,339,19
535,340,13
536,341,17
537,342,13
538,343,82
539,346,82
540,347,82
541,348,82
542,348,16
543,348,13
544,348,18
545,348,1
546,348,11
547,349,82
548,349,11
549,350,82
550,350,32
551,351,82
552,351,87
553,351,11
554,352,82
555,352,1
556,354,82
557,355,17
558,357,138
559,357,1
560,358,82
561,359,82
562,360,82
563,360,18
564,361,82
565,362,82
566,362,12
567,363,80
568,363,138
569,363,39
570,363,1
571,364,82
572,365,31
573,365,82
574,365,3
575,365,11
576,366,82
577,366,58
578,367,82
579,368,82
580,369,3
581,370,82
582,371,3
583,371,87
