,time,event
443,395,4
444,395,15
445,395,1
446,395,11
447,396,25
448,396,15
449,396,91
450,396,18
451,396,11
452,397,15
453,397,18
454,397,11
455,398,11
456,399,15
457,400,11
458,401,3
459,401,18
460,401,11
461,402,11
462,403,86
463,403,11
464,404,11
465,407,11
466,408,11
467,409,11
468,410,1
469,411,1
470,411,11
471,413,29
472,414,11
473,415,1
474,415,11
475,417,11
476,418,24
477,418,1
478,420,4
479,420,1
480,421,4
481,421,0
482,421,36
483,421,11
484,422,15
485,422,1
486,423,11
487,424,4
488,424,0
489,424,15
490,424,91
491,424,11
492,425,18
493,425,11
494,426,1
495,428,4
496,428,15
497,428,1
498,429,25
499,429,3
500,429,7
501,431,86
502,432,1
503,433,1
504,435,11
505,436,1
506,437,18
507,437,11
508,438,1
509,439,24
510,439,18
511,439,1
512,439,11
513,440,80
514,440,18
515,440,8
516,440,11
517,441,106
518,441,18
519,443,11
520,444,11
521,445,24
522,445,11
523,446,1
524,446,11
525,447,1
526,447,10
527,448,22
528,450,11
529,451,37
530,451,16
531,452,15
532,453,3
533,453,11
534,456,18
535,456,1
536,456,11
537,457,31
538,457,67
539,457,18
540,458,18
541,459,67
542,459,18
543,460,18
544,461,18
545,461,157
546,462,86
547,463,25
548,463,11
549,464,11
550,467,3
551,467,1
552,468,34
553,468,1
554,468,11
555,469,15
556,471,1
557,471,7
558,474,1
559,475,1
560,475,11
561,479,11
562,482,1
563,483,1
564,484,95
565,484,67
566,484,18
567,484,19
568,484,9
569,484,11
570,485,18
571,485,12
572,486,18
573,487,25
574,487,18
575,488,18
576,489,18
577,490,68
578,490,18
579,492,15
580,492,86
581,493,6
582,493,67
583,495,25
584,495,11
585,506,25
586,506,3
587,506,1
588,506,11
589,507,31
590,507,1
591,507,11
592,508,15
593,508,16
594,508,18
595,510,11
596,512,25
597,512,52
598,512,11
599,513,15
600,513,1
601,513,11
602,514,1
603,516,1
604,516,11
605,517,34
606,517,1
607,518,15
608,518,1
609,519,18
610,519,11
611,520,11
612,521,11
613,522,1
614,522,11
615,523,86
616,524,1
617,528,25
618,529,15
619,529,1
620,529,11
621,530,11
622,531,1
623,531,11
624,532,1
625,532,9
626,532,11
627,533,15
628,533,3
629,533,18
630,533,11
631,533,10
632,534,15
633,534,18
634,534,11
635,535,25
636,535,1
637,535,11
638,536,18
639,537,15
640,537,1
641,537,54
642,538,25
643,540,3
644,543,91
645,543,11
646,546,11
647,547,34
648,547,18
649,547,1
650,547,11
651,548,1
652,549,1
653,551,15
654,551,1
655,551,11
656,552,34
657,553,25
658,553,86
659,554,25
660,554,11
661,555,11
662,556,18
663,556,1
664,557,18
665,557,1
666,558,18
667,558,1
668,560,1
669,560,11
670,561,15
671,561,11
672,562,4
673,562,3
674,562,18
675,562,1
676,562,11
677,563,11
678,564,11
679,565,18
680,566,1
681,566,11
682,567,34
683,569,1
684,569,11
685,570,1
686,571,15
687,571,18
688,571,11
689,572,25
690,572,1
691,572,11
692,573,31
693,573,18
694,573,1
695,573,11
696,574,1
697,576,1
698,578,91
699,579,11
700,580,1
701,581,1
702,582,15
703,583,15
704,583,16
705,583,11
706,584,86
707,585,15
708,585,1
709,586,15
710,589,25
711,591,1
712,592,15
713,592,1
714,593,3
715,593,1
716,594,1
717,595,8
718,595,11
719,597,1
720,598,11
721,600,11
722,601,18
723,601,11
724,602,25
725,602,1
726,603,18
727,603,1
728,604,15
729,605,1
730,605,12
731,605,11
732,606,1
733,607,18
734,607,1
735,608,25
736,610,4
737,610,25
738,610,15
739,610,11
740,611,11
741,612,18
742,612,1
743,612,11
744,613,18
745,613,1
746,613,11
747,614,18
748,614,1
749,614,11
750,615,15
751,615,1
752,615,11
753,616,18
754,616,1
755,618,25
756,618,86
757,618,52
758,618,11
759,619,52
760,619,11
761,620,9
762,621,34
763,621,18
764,622,34
765,622,74
766,622,15
767,622,9
768,623,34
769,625,3
770,625,18
771,625,1
772,627,18
773,627,1
774,627,11
775,628,1
776,629,15
777,629,18
778,629,1
779,629,19
780,629,11
781,630,1
782,631,23
783,631,11
784,632,1
785,633,11
786,634,15
787,634,11
788,635,1
789,635,11
790,636,18
791,636,1
792,637,31
793,637,1
794,638,1
795,638,11
796,639,1
797,639,9
798,640,1
799,640,11
800,641,1
801,641,50
802,641,11
803,642,11
804,643,34
805,643,18
806,643,1
807,643,75
808,644,11
809,645,86
810,646,34
811,646,11
812,647,1
813,647,9
814,647,11
815,648,10
816,649,25
817,649,11
818,650,11
819,652,4
820,652,11
821,654,1
822,655,1
823,656,1
824,656,11
825,657,1
826,658,4
827,658,1
828,658,9
829,659,16
830,659,1
831,660,28
832,660,11
833,661,1
834,662,1
835,663,1
836,663,11
837,664,10
838,665,1
839,665,11
840,666,1
841,666,11
842,667,11
843,668,1
844,668,11
845,669,28
846,669,1
847,669,11
848,670,1
849,671,15
850,671,16
851,672,95
852,672,1
853,673,57
854,673,15
855,673,16
856,673,50
857,673,11
858,674,18
859,674,11
860,675,3
861,675,1
862,675,11
863,676,15
864,676,1
865,676,11
866,677,18
867,677,1
868,677,11
869,679,1
870,679,11
871,680,25
872,680,24
873,680,52
874,680,11
875,682,18
876,682,1
877,682,11
878,683,50
879,683,11
880,684,34
881,684,11
882,685,4
883,685,15
884,685,1
885,685,11
886,685,10
887,686,15
888,686,1
889,686,50
890,686,11
891,686,101
892,687,18
893,687,1
894,687,11
895,688,11
896,689,46
897,690,1
898,691,37
899,691,1
900,691,11
901,691,10
902,692,15
903,692,1
904,692,50
905,692,11
906,693,37
907,693,67
908,693,11
909,694,1
910,695,1
911,698,1
912,700,1
913,703,37
914,703,1
915,704,3
916,704,1
917,704,50
918,706,1
919,707,1
920,709,12
921,711,25
922,711,1
923,711,54
924,711,9
925,711,11
926,712,1
927,714,1
928,716,28
929,716,11
930,718,1
931,718,11
932,719,18
933,719,1
934,721,1
935,722,1
936,722,11
937,723,17
938,723,1
939,724,18
940,724,1
941,724,11
942,725,48
943,725,1
944,725,27
945,725,11
946,726,1
947,726,11
948,727,1
949,727,11
950,729,61
