,time,event
0,0,37
1,1,36
2,4,1
3,5,37
4,5,1
5,6,37
6,7,37
7,8,1
8,9,1
9,13,37
10,13,15
11,13,91
12,13,3
13,16,37
14,18,37
15,18,15
16,18,1
17,19,37
18,19,1
19,21,1
20,22,37
21,23,1
22,25,37
23,26,37
24,26,1
25,27,15
26,27,1
27,32,1
28,33,37
29,33,36
30,33,1
31,34,15
32,34,3
33,36,37
34,45,37
35,45,15
36,45,1
37,46,1
38,47,37
39,47,91
40,47,3
41,47,1
42,49,37
43,51,1
44,52,37
45,52,36
46,52,1
47,54,37
48,55,37
49,55,1
50,58,37
51,58,1
52,59,15
53,60,15
54,61,1
55,62,36
56,62,1
57,63,37
58,65,37
59,65,1
60,72,37
61,73,37
62,75,47
63,75,1
64,76,37
65,76,1
66,77,15
67,79,34
68,79,37
69,80,15
70,80,1
71,81,3
72,81,1
73,82,37
74,82,91
75,82,1
76,83,1
77,85,1
78,86,37
79,86,1
80,87,37
81,88,34
82,88,37
83,88,36
84,88,15
85,89,1
86,90,37
87,90,15
88,90,1
89,92,37
90,92,1
91,93,25
92,93,1
93,93,9
94,94,37
95,95,1
96,96,37
97,97,37
98,98,37
99,99,37
100,101,37
101,101,3
102,102,37
103,103,37
104,103,1
105,104,37
106,104,36
107,104,1
108,106,91
109,106,3
110,106,1
111,107,37
112,107,15
113,107,1
114,108,37
115,109,15
116,109,1
117,110,37
118,110,1
119,111,1
120,112,37
121,113,37
122,114,37
123,114,3
124,115,1
125,116,37
126,116,1
127,117,1
128,118,37
129,120,1
130,121,37
131,121,1
132,122,37
133,122,15
134,122,1
135,123,37
136,123,3
137,123,1
138,123,9
139,124,37
140,124,1
141,126,37
142,127,37
143,129,37
144,131,3
145,134,1
146,135,37
147,136,91
148,136,3
149,137,37
150,139,3
151,141,15
152,141,3
153,142,1
154,142,9
155,148,37
156,148,1
157,149,1
158,150,37
159,150,15
160,151,37
161,151,1
162,152,37
163,152,3
164,152,1
165,155,1
166,156,37
167,156,9
168,158,37
169,161,37
170,164,37
171,164,1
172,165,37
173,165,1
174,165,27
175,166,37
176,166,36
177,166,91
178,166,3
179,166,1
180,169,3
181,170,3
182,172,1
183,173,37
184,173,1
185,174,1
186,178,37
187,180,37
188,180,1
189,182,37
190,182,1
191,183,1
192,185,37
193,185,36
