,time,event
0,1,3
1,9,3
2,9,1
3,10,1
4,10,11
5,11,25
6,11,1
7,12,25
8,12,15
9,12,1
10,14,25
11,14,15
12,14,1
13,15,25
14,17,25
15,18,25
16,21,3
17,21,1
18,22,3
19,22,1
20,22,11
21,23,25
22,23,15
23,23,11
24,24,25
25,24,1
26,24,11
27,24,10
28,25,1
29,26,1
30,28,1
31,29,1
32,30,1
33,31,1
34,32,25
35,32,3
36,32,1
37,32,11
38,33,36
39,33,3
40,33,1
41,33,11
42,34,15
43,35,3
44,35,1
45,36,1
46,37,25
47,37,1
48,37,11
49,38,3
50,38,1
51,39,25
52,39,1
53,40,15
54,40,3
55,41,3
56,41,1
57,42,15
58,42,3
59,42,1
60,42,9
61,44,25
62,44,15
63,44,3
64,45,25
65,45,3
66,47,3
67,53,3
68,54,3
69,54,1
70,54,11
71,55,3
72,56,3
73,57,3
74,58,3
75,59,3
76,59,1
77,60,3
78,60,1
79,61,3
80,61,1
81,61,11
82,62,1
83,62,10
84,63,15
85,63,1
86,63,11
87,64,3
88,64,1
89,65,34
90,67,3
91,67,1
92,67,9
93,67,11
94,68,3
95,68,1
96,69,31
97,69,3
98,69,1
99,70,15
100,70,35
101,70,1
102,71,15
103,71,24
104,71,1
105,73,25
106,73,1
107,74,3
108,75,25
109,75,3
110,75,1
111,76,3
112,77,3
113,90,3
114,90,1
115,91,3
116,92,15
117,92,3
118,93,25
119,93,3
120,93,18
121,93,1
122,94,25
123,94,15
124,94,26
125,94,11
126,95,25
127,95,15
128,95,3
129,95,1
130,96,0
131,96,25
132,96,15
133,96,3
134,96,1
135,96,11
136,97,15
137,97,1
138,98,3
139,98,1
140,98,11
141,99,15
142,99,3
143,99,1
144,99,11
145,100,15
146,100,3
147,101,35
148,101,1
149,101,11
150,102,1
151,102,11
152,103,15
153,104,1
154,105,3
155,105,1
156,106,15
157,106,1
158,106,11
159,107,25
160,107,15
161,107,3
162,107,1
163,107,11
164,108,15
165,109,15
166,110,0
167,110,1
168,111,3
169,111,1
170,114,3
171,115,3
172,115,1
173,117,15
174,117,3
175,118,1
176,120,25
177,120,3
178,120,1
179,121,25
180,121,15
181,122,4
182,122,25
183,122,15
184,122,3
185,122,1
186,122,11
187,123,25
188,123,3
189,123,1
190,123,11
191,124,3
192,124,1
193,125,3
194,125,1
195,125,11
196,126,4
197,126,3
198,126,11
199,127,3
200,127,1
201,128,15
202,128,11
203,129,3
204,129,1
205,131,3
206,131,1
207,132,3
208,133,3
209,133,1
210,134,15
211,134,3
212,134,1
213,135,4
214,135,1
215,136,3
216,137,24
217,137,3
218,138,15
219,138,1
220,141,1
221,142,15
222,142,1
223,144,1
224,148,1
225,150,1
226,151,1
227,151,11
228,152,11
229,153,15
230,153,1
231,153,10
232,154,1
233,154,11
234,156,25
235,156,18
236,156,1
237,157,33
238,157,3
239,157,1
240,158,1
241,163,1
242,164,33
243,164,1
244,165,1
245,166,1
246,169,1
247,169,11
248,170,1
249,173,1
250,177,1
251,183,3
252,183,1
253,184,80
254,184,1
255,184,11
256,186,1
257,187,1
258,187,11
259,188,36
260,188,1
261,188,9
262,190,11
263,191,1
264,204,1
265,205,15
266,207,15
267,208,3
268,208,1
269,213,2
270,213,1
271,214,1
