,time,event
0,1,16
1,1,1
2,2,57
3,2,16
4,2,11
5,4,3
6,4,1
7,6,9
8,8,11
9,9,37
10,9,3
11,9,1
12,9,9
13,9,11
14,10,16
15,11,16
16,11,3
17,11,11
18,12,16
19,13,16
20,13,1
21,15,9
22,16,16
23,17,16
24,17,1
25,18,4
26,18,16
27,19,16
28,19,1
29,20,3
30,21,16
31,24,1
32,24,11
33,26,4
34,27,16
35,28,1
36,33,16
37,34,1
38,35,16
39,36,16
40,36,9
41,38,2
42,38,16
43,38,1
44,38,11
45,40,3
46,41,4
47,41,36
48,41,11
49,42,16
50,42,1
51,45,31
52,45,1
53,47,1
54,52,29
55,52,31
56,52,3
57,52,11
58,54,16
59,54,1
60,55,16
61,56,16
62,60,21
63,60,16
64,60,1
65,61,1
66,62,4
67,62,28
68,62,16
69,62,11
70,63,4
71,63,18
72,64,1
73,65,3
74,66,4
75,66,1
76,67,11
77,68,2
78,69,3
79,70,1
80,71,4
81,73,4
82,73,2
83,73,24
84,77,16
85,78,1
86,79,1
87,82,4
88,83,4
89,83,11
90,86,1
91,87,2
92,88,16
93,90,1
94,90,11
95,93,21
96,94,1
97,97,16
98,97,1
99,98,16
100,98,3
101,98,1
102,98,11
103,99,16
104,99,1
105,101,4
106,103,4
107,103,61
108,103,2
109,103,1
110,105,1
111,106,1
112,108,74
113,108,1
114,109,3
115,112,16
116,113,1
117,115,9
118,117,4
119,120,15
120,121,1
121,122,44
122,123,1
123,124,2
124,125,1
125,125,11
126,126,1
127,127,1
128,128,4
129,128,1
130,129,112
131,129,4
132,129,3
133,130,1
134,135,1
135,135,8
136,139,1
137,140,1
138,141,2
139,141,16
140,142,4
141,142,24
142,142,1
143,142,11
144,143,1
145,145,21
146,145,2
147,145,1
148,147,3
149,147,1
150,148,21
151,148,1
152,150,1
153,152,15
154,153,31
155,153,2
156,153,24
157,153,1
158,153,50
159,153,11
160,155,18
161,155,1
162,156,1
163,157,15
164,158,11
165,159,3
166,159,1
167,159,9
168,159,11
169,160,64
170,160,11
171,161,1
172,162,16
173,165,2
174,166,4
175,166,18
176,166,1
177,167,15
178,167,2
179,167,1
180,167,11
181,168,15
182,168,1
183,168,11
184,169,4
185,170,15
186,170,1
187,172,2
188,172,1
189,173,16
190,174,1
191,175,16
192,175,1
193,176,9
194,177,15
195,178,1
196,181,4
197,181,1
198,181,11
199,183,4
200,183,21
201,183,3
202,183,1
203,184,2
204,186,48
205,186,3
206,187,48
207,187,1
208,188,1
209,189,36
210,189,1
211,189,11
212,190,2
213,190,3
214,190,1
215,190,11
216,191,3
217,191,1
218,193,1
219,195,1
220,196,4
221,197,1
222,198,1
223,199,4
224,199,1
225,201,1
226,202,16
227,204,1
228,205,1
229,206,15
230,206,2
231,207,1
232,209,4
233,209,15
234,209,1
235,211,2
236,211,3
237,211,1
238,212,48
239,212,3
240,212,11
241,213,16
242,213,1
243,214,2
244,214,1
245,215,1
246,216,1
247,216,11
248,217,3
249,217,1
250,217,50
251,218,1
252,219,18
253,220,1
254,222,3
255,222,1
256,224,61
257,224,23
258,224,3
259,224,35
260,224,18
261,224,9
262,225,3
263,226,15
264,226,3
265,226,1
266,227,1
267,227,11
268,229,2
269,229,9
270,231,2
271,231,1
272,232,61
273,232,15
274,232,2
275,232,1
276,233,1
277,234,1
278,237,1
279,239,1
280,240,1
281,242,1
282,243,1
283,244,1
284,245,4
285,245,9
286,247,4
287,247,1
288,249,4
289,249,1
290,250,16
291,251,33
292,251,3
293,252,2
294,257,1
295,258,15
296,259,1
297,260,1
298,263,1
299,265,2
300,265,9
301,266,1
302,269,2
303,269,1
304,279,24
305,279,53
306,280,4
307,280,1
308,280,11
309,282,11
310,283,4
311,283,3
312,283,1
313,284,53
314,284,1
315,286,4
316,286,2
317,286,3
318,286,1
319,288,1
320,289,1
321,290,15
322,293,4
323,293,1
324,294,2
325,294,1
326,298,1
327,301,2
328,301,1
329,302,4
330,302,1
331,304,1
332,307,2
333,307,23
334,307,50
335,307,9
336,311,31
337,311,11
338,313,1
339,314,3
340,314,1
341,315,1
342,325,16
343,327,2
344,328,2
345,328,3
346,329,1
347,330,4
348,330,16
349,331,1
350,333,15
351,335,2
352,335,10
353,336,4
354,339,1
355,340,2
356,340,1
357,342,4
358,343,3
359,344,1
360,345,1
361,348,50
362,349,36
363,349,1
364,349,11
365,350,16
366,350,1
367,352,15
368,352,2
369,353,15
370,353,1
371,355,1
372,356,15
373,356,1
374,357,16
375,357,33
376,358,4
377,359,1
378,359,9
379,360,50
380,363,2
381,363,3
382,363,11
383,364,1
384,365,3
