,time,event
0,2,3
1,3,5
2,3,3
3,4,3
4,7,3
5,8,3
6,9,3
7,13,5
8,13,3
9,15,66
10,15,3
11,16,3
12,16,11
13,20,3
14,21,72
15,24,3
16,24,11
17,26,1
18,28,3
19,28,1
20,29,4
21,29,1
22,30,3
23,31,5
24,31,3
25,32,3
26,32,12
27,35,3
28,35,12
29,36,23
30,36,3
31,36,1
32,37,4
33,37,26
34,37,1
35,38,66
36,38,3
37,38,44
38,39,4
39,39,3
40,39,11
41,40,39
42,41,1
43,42,4
44,42,1
45,43,3
46,43,1
47,43,11
48,44,15
49,45,3
50,47,1
51,50,3
52,50,1
53,51,4
54,51,25
55,51,66
56,51,1
57,52,4
58,52,1
59,53,24
60,54,4
61,54,3
62,54,1
63,56,3
64,56,1
65,57,3
66,59,4
67,59,3
68,59,1
69,60,20
70,61,1
71,62,3
72,63,3
73,64,1
74,65,3
75,67,15
76,67,67
77,67,11
78,68,26
79,69,3
80,69,12
81,70,3
82,72,1
83,73,4
84,73,66
85,73,11
86,74,11
87,75,3
88,75,1
89,76,1
90,78,3
91,78,1
92,79,4
93,80,25
94,80,1
95,81,3
96,83,31
97,84,3
98,85,3
99,87,4
100,88,3
101,88,1
102,88,12
103,89,4
104,89,1
105,90,82
106,90,3
107,92,1
108,95,4
109,95,66
110,95,1
111,99,1
112,100,3
113,101,1
114,103,3
115,103,1
116,104,11
117,105,1
118,106,3
119,106,1
120,108,1
121,108,11
122,109,1
123,110,4
124,110,25
125,110,1
126,111,31
127,111,3
128,112,1
129,113,5
130,114,13
131,115,5
132,115,3
133,116,25
134,116,13
135,118,3
136,119,11
137,120,25
138,121,18
139,121,1
140,122,66
141,122,3
142,123,1
143,123,11
144,124,36
145,124,3
146,124,1
147,124,9
148,125,35
149,126,4
150,126,12
151,127,4
152,127,3
153,127,1
154,127,12
155,129,4
156,129,3
157,129,1
158,130,1
159,131,4
160,131,1
161,133,4
162,133,1
163,134,1
164,134,11
165,135,1
166,136,1
167,137,3
168,137,1
169,138,4
170,138,25
171,138,18
172,138,11
173,139,3
174,139,1
175,141,11
176,143,3
177,144,18
178,144,1
179,146,3
180,148,5
181,148,20
182,148,1
183,149,4
184,149,3
185,149,18
186,150,3
187,151,4
188,151,1
189,152,3
190,153,3
191,154,1
192,156,3
193,156,1
194,156,12
195,156,11
196,157,25
197,157,3
198,157,1
199,157,11
200,158,3
201,159,4
202,159,3
203,163,3
204,163,1
205,164,4
206,165,18
207,165,1
208,165,11
209,166,3
210,166,1
211,166,11
212,168,3
213,168,18
214,169,3
215,169,1
216,171,25
217,171,3
218,171,1
219,172,1
220,172,11
221,173,1
222,175,3
223,175,1
224,176,3
225,177,3
226,177,11
227,178,1
228,179,3
229,179,1
230,180,3
231,180,11
232,181,3
233,181,1
234,181,11
235,182,1
236,183,4
237,183,1
238,184,3
239,184,1
240,185,11
241,186,3
242,186,1
243,189,3
244,189,1
245,189,12
246,190,4
247,190,1
248,191,4
249,191,3
250,192,4
251,192,1
252,194,3
253,194,1
254,196,1
255,198,4
256,198,1
257,199,1
258,199,11
259,200,11
260,201,3
261,201,12
262,202,46
263,202,15
264,202,1
265,204,3
266,205,4
267,205,3
268,205,18
269,205,1
270,206,11
271,207,25
272,207,1
273,208,25
274,210,3
275,210,1
276,211,3
277,212,3
278,212,1
279,213,3
280,214,25
281,214,3
282,214,1
283,215,25
284,216,31
285,216,3
286,216,1
287,217,1
288,217,11
289,218,11
290,219,4
291,219,3
292,219,1
293,219,11
294,220,4
295,220,15
296,220,3
297,220,1
298,220,11
299,221,3
300,222,3
301,224,1
302,225,3
303,226,18
304,226,11
305,227,1
306,227,11
307,228,3
308,228,11
309,229,46
310,230,3
311,230,1
312,232,36
313,233,1
314,234,4
315,234,3
316,234,18
