,time,event
0,2,65
1,6,18
2,7,1
3,8,34
4,8,36
5,8,1
6,11,3
7,12,16
8,13,4
9,13,31
10,13,24
11,13,11
12,14,1
13,16,1
14,17,1
15,18,1
16,19,36
17,22,1
18,23,25
19,25,1
20,26,43
21,26,25
22,26,1
23,27,43
24,27,18
25,27,1
26,29,36
27,29,1
28,30,1
29,31,1
30,31,11
31,32,4
32,32,36
33,32,45
34,32,1
35,33,1
36,34,25
37,34,3
38,34,1
39,36,34
40,36,1
41,37,1
42,38,1
43,39,1
44,40,34
45,40,3
46,40,1
47,40,11
48,41,31
49,41,1
50,41,11
51,48,31
52,48,1
53,48,11
54,49,36
55,49,1
56,50,36
57,53,1
58,54,1
59,55,1
60,55,9
61,56,1
62,57,4
63,58,1
64,59,1
65,59,7
66,60,1
67,61,34
68,61,36
69,62,11
70,65,16
71,65,45
72,66,31
73,66,11
74,68,3
75,68,1
76,73,1
77,76,6
78,76,18
79,77,31
80,77,11
81,79,25
82,79,1
83,80,36
84,80,1
85,81,34
86,81,36
87,81,16
88,81,26
89,81,18
90,82,1
91,82,11
92,83,20
93,83,1
94,84,36
95,84,1
96,84,11
97,85,16
98,85,1
99,86,34
100,86,1
101,86,7
102,87,36
103,87,3
104,89,1
105,93,1
106,94,36
107,94,1
108,94,11
109,95,18
110,95,1
111,96,34
112,96,16
113,96,1
114,97,31
115,97,36
116,97,1
117,97,11
118,98,36
119,98,1
120,98,11
121,99,23
122,99,1
123,100,1
124,101,11
125,102,1
126,103,4
127,103,1
128,103,11
129,104,31
130,104,1
131,106,12
132,109,5
133,109,13
134,110,1
135,110,7
136,111,31
137,111,1
138,111,9
139,111,11
140,112,1
141,113,5
142,113,15
143,113,1
144,114,1
145,115,15
146,115,3
147,115,18
148,118,24
149,121,18
150,121,1
151,122,1
152,123,1
153,123,7
154,124,1
155,125,2
156,125,3
157,128,25
158,128,2
159,129,1
160,130,1
161,131,1
162,132,11
163,135,1
164,136,1
165,137,1
166,138,3
167,138,1
168,140,12
169,143,36
170,143,1
171,144,1
172,145,1
173,145,11
174,146,3
175,146,1
176,146,11
177,147,11
178,148,1
179,149,1
180,151,1
181,152,18
182,152,1
183,153,1
184,153,12
185,154,3
186,154,11
187,155,1
188,156,12
189,158,25
190,158,1
191,159,26
192,159,18
193,159,1
194,160,1
195,160,12
196,161,12
197,161,11
198,162,18
199,162,1
200,164,1
201,165,1
202,167,3
203,167,1
204,167,12
205,167,11
206,168,12
207,169,12
208,170,1
209,171,4
210,171,25
211,171,12
212,172,1
213,173,7
214,176,12
215,181,3
216,184,3
217,186,3
218,186,1
219,187,36
220,188,12
221,196,74
222,196,1
223,197,12
224,198,1
225,198,12
226,199,26
227,199,12
228,200,43
229,200,36
230,200,25
231,200,1
232,200,12
233,202,23
234,202,18
235,202,1
236,202,11
237,203,31
238,203,12
239,203,11
240,204,4
241,205,1
242,206,1
243,207,1
244,209,31
245,209,11
246,210,12
247,212,12
248,226,5
249,226,26
250,226,7
251,237,31
252,239,36
253,239,1
254,240,1
255,242,15
256,242,1
257,248,1
258,254,47
259,254,13
260,261,10
261,263,6
262,263,18
263,263,1
264,264,12
265,264,11
266,275,18
267,276,15
268,276,16
269,278,33
270,281,26
271,283,1
272,284,34
273,284,1
274,285,1
275,289,36
276,290,1
277,291,13
278,291,7
279,296,25
280,298,18
281,300,31
282,301,25
283,302,11
284,304,20
285,309,3
286,320,18
287,320,1
288,322,3
289,324,1
290,324,12
291,325,1
292,326,11
293,327,1
294,328,31
295,328,11
296,330,12
297,337,3
298,338,4
299,338,36
300,338,1
301,339,1
302,340,43
303,340,1
304,341,4
305,342,31
306,342,24
307,342,1
308,342,11
309,343,39
310,343,16
311,344,3
312,344,1
313,345,0
314,345,25
315,346,36
316,346,1
317,347,11
318,348,12
319,349,31
320,350,39
321,351,1
322,354,12
323,356,1
324,358,1
325,358,9
326,361,1
327,362,36
328,363,31
329,365,12
330,366,7
331,366,12
332,376,24
333,377,36
334,377,1
335,378,1
336,379,5
337,379,36
338,379,15
339,379,1
340,380,20
341,380,1
342,381,5
343,381,1
344,383,1
345,384,1
346,384,12
347,384,11
348,385,1
349,385,12
350,386,1
351,392,20
352,394,16
353,397,5
354,399,24
355,400,36
356,403,70
357,404,26
358,404,12
359,405,36
360,407,12
361,409,12
362,410,12
363,412,1
364,412,12
365,412,11
366,414,15
367,414,1
368,415,15
369,415,1
370,415,11
371,415,10
372,416,26
373,416,9
374,416,11
375,417,11
376,418,36
377,418,1
378,418,12
379,418,11
380,419,1
381,419,12
382,419,11
383,420,1
384,421,1
385,422,1
386,423,3
387,424,1
388,424,19
389,425,8
390,426,1
391,427,18
392,428,1
393,429,36
394,429,15
395,429,1
396,430,1
397,431,1
398,431,11
399,432,36
400,433,1
401,434,24
402,434,1
403,434,11
404,435,43
405,435,1
406,436,34
407,436,36
408,436,1
409,436,72
410,437,1
411,438,15
412,438,18
413,438,1
414,439,36
415,439,25
416,439,1
417,440,11
418,441,1
419,442,29
420,442,3
421,443,36
422,443,15
423,443,11
424,444,0
425,444,11
426,445,1
427,446,1
428,447,39
429,447,1
430,451,36
431,452,1
432,453,24
433,454,12
434,467,1
435,470,26
436,470,18
437,470,1
438,471,36
439,471,1
440,472,48
441,472,1
442,473,1
443,474,5
444,475,24
445,475,1
446,476,1
447,476,11
448,477,4
449,477,18
450,477,1
451,477,11
452,479,24
453,479,1
454,482,33
455,485,6
456,485,36
457,487,1
458,487,19
459,489,95
460,492,3
461,492,11
462,493,1
463,494,1
464,498,25
465,498,1
466,499,1
467,505,36
468,506,1
469,510,23
470,510,11
471,511,1
472,513,1
473,516,1
474,516,72
475,517,1
476,517,11
477,518,1
478,519,1
479,520,15
480,520,1
481,521,3
482,523,1
483,524,95
484,525,3
485,525,1
486,526,1
487,527,1
488,529,24
489,531,1
490,531,11
491,532,1
492,533,18
493,533,1
494,534,1
495,535,1
496,536,1
497,537,24
498,539,25
499,539,1
500,540,1
501,541,1
502,546,36
503,546,1
