,time,event
0,1,3
1,7,57
2,7,24
3,8,1
4,9,24
5,10,57
6,11,24
7,12,1
8,12,11
9,13,24
10,13,18
11,13,1
12,15,1
13,15,9
14,16,4
15,16,24
16,16,1
17,17,1
18,17,9
19,18,1
20,19,2
21,20,24
22,22,57
23,22,1
24,23,2
25,23,24
26,24,57
27,24,15
28,24,24
29,24,3
30,24,1
31,25,1
32,26,24
33,26,3
34,27,2
35,27,39
36,27,1
37,28,3
38,29,3
39,29,1
40,31,61
41,31,9
42,32,2
43,32,1
44,33,57
45,33,24
46,33,1
47,34,2
48,34,24
49,34,18
50,34,1
51,36,24
52,37,4
53,37,61
54,37,1
55,37,8
56,39,2
57,39,1
58,40,24
59,41,1
60,42,4
61,42,1
62,43,2
63,43,1
64,44,4
65,44,1
66,47,57
67,47,1
68,49,57
69,49,24
70,49,1
71,50,1
72,50,11
73,51,4
74,51,1
75,51,9
76,52,57
77,52,1
78,52,9
79,54,2
80,55,4
81,55,24
82,55,1
83,57,4
84,57,57
85,57,2
86,57,24
87,57,3
88,57,1
89,57,9
90,60,1
91,61,2
92,61,1
93,62,4
94,62,18
95,63,2
96,64,1
97,65,57
98,65,1
99,66,1
100,67,24
101,68,4
102,68,1
103,69,1
104,71,4
105,71,1
106,74,3
107,79,4
108,79,61
109,79,1
110,79,9
111,80,3
112,81,9
113,83,61
114,85,4
115,85,61
116,85,3
117,87,57
118,88,57
119,88,1
120,89,57
121,89,1
122,90,1
123,91,1
124,91,9
125,92,1
126,92,9
127,94,4
128,94,2
129,95,9
130,96,57
131,96,1
132,97,3
133,97,1
134,99,1
135,99,11
136,100,3
137,100,1
138,106,11
139,107,28
140,108,2
141,109,1
142,110,1
143,111,61
144,111,57
145,111,9
146,112,2
147,112,1
148,112,9
149,113,4
150,114,1
151,116,3
152,118,1
153,118,8
154,119,1
155,120,2
156,121,1
157,122,4
158,122,1
159,123,4
160,123,3
161,123,62
162,123,9
163,124,57
164,124,1
165,125,2
166,125,18
