,time,event
0,8,3
1,8,18
2,8,1
3,9,18
4,10,18
5,10,1
6,11,18
7,11,1
8,12,67
9,12,18
10,13,1
11,13,11
12,14,1
13,15,18
14,15,1
15,16,18
16,16,1
17,17,1
18,18,15
19,18,18
20,19,1
21,20,67
22,21,1
23,21,11
24,22,15
25,22,11
26,23,18
27,23,1
28,24,18
29,24,1
30,25,15
31,25,18
32,26,18
33,26,1
34,27,26
35,27,1
36,27,11
37,28,4
38,28,1
39,28,11
40,29,15
41,29,18
42,29,1
43,30,15
44,30,18
45,30,1
46,31,25
47,31,15
48,31,18
49,32,15
50,32,18
51,32,1
52,33,15
53,33,18
54,33,1
55,33,11
56,34,24
57,34,3
58,34,1
59,36,15
60,36,18
61,36,1
62,37,15
63,37,18
64,37,1
65,38,15
66,38,18
67,38,1
68,39,15
69,40,15
70,40,18
71,40,1
72,40,11
73,41,31
74,41,1
75,41,11
76,42,11
77,43,18
78,43,1
79,44,18
80,44,1
81,45,15
82,45,1
83,46,15
84,46,18
85,47,15
86,47,18
87,47,11
88,48,11
89,49,1
90,49,11
91,50,15
92,50,18
93,50,1
94,51,15
95,51,1
96,52,1
97,53,1
98,54,31
99,54,11
100,55,18
101,55,11
102,56,1
103,56,11
104,57,15
105,57,1
106,58,15
107,58,1
108,59,25
109,60,18
110,61,1
111,61,11
112,62,11
113,63,1
114,63,11
115,64,15
116,64,1
117,64,11
118,65,1
119,65,11
120,66,3
121,67,15
122,67,18
123,69,18
124,70,1
125,70,11
126,71,15
127,71,18
128,72,15
129,72,1
130,75,18
131,75,11
132,76,1
133,77,1
134,77,11
135,78,15
136,78,11
137,79,15
138,79,1
139,79,11
140,80,15
141,80,18
142,80,11
143,82,15
144,82,1
145,83,11
146,84,11
147,88,1
148,89,18
149,90,25
150,90,11
151,91,1
152,91,11
153,92,15
154,92,18
155,92,1
156,93,18
157,93,11
158,94,15
159,94,18
160,94,1
161,94,11
162,95,11
163,96,18
164,96,11
165,97,11
166,98,18
167,98,1
168,98,11
169,99,15
170,99,18
171,99,1
172,100,15
173,100,18
174,102,15
175,102,3
176,102,18
177,102,11
178,103,18
179,103,11
180,104,67
181,104,18
182,105,1
183,106,1
184,107,15
185,107,18
186,108,18
187,109,20
188,109,15
189,109,18
190,109,1
191,110,18
192,111,11
193,112,15
194,112,1
195,113,18
196,113,1
197,114,3
198,114,18
199,114,1
200,115,18
201,117,67
202,117,18
203,118,67
204,118,11
205,120,25
206,120,1
207,120,11
208,121,18
209,121,11
210,122,3
211,122,18
212,122,1
213,123,18
214,124,34
215,125,67
216,125,18
217,126,3
218,130,3
219,130,18
220,130,11
221,131,18
222,131,1
223,131,11
224,132,1
225,132,11
226,135,1
227,135,11
228,136,18
229,136,1
230,136,11
231,137,18
232,137,1
233,137,11
234,138,18
235,139,1
236,139,11
237,140,11
238,141,18
239,141,11
240,142,15
241,142,18
242,143,15
243,144,11
244,145,18
245,146,11
246,147,11
247,148,18
248,148,1
249,148,11
250,149,15
251,149,1
252,149,11
253,150,3
254,150,18
255,150,11
256,151,25
257,151,18
258,151,1
259,151,11
260,152,15
261,152,18
262,152,1
263,153,11
264,154,1
265,154,11
266,155,15
267,155,18
268,157,18
269,158,1
270,159,1
271,159,8
272,159,11
273,160,67
274,160,11
275,164,15
276,164,18
277,164,1
278,165,15
279,165,18
280,165,11
