,time,event
0,1,46
1,1,3
2,4,3
3,7,3
4,11,125
5,13,80
6,13,43
7,13,39
8,15,2
9,15,1
10,15,9
11,16,80
12,16,24
13,16,11
14,18,45
15,23,9
16,24,9
17,28,1
18,29,18
19,38,76
20,39,48
21,39,36
22,39,1
23,40,57
24,43,61
25,44,20
26,45,2
27,46,1
28,46,19
29,47,20
30,48,1
31,52,43
32,52,15
33,52,2
34,52,1
35,53,3
36,53,72
37,54,1
38,55,72
39,58,76
40,59,16
41,59,1
42,60,3
43,60,1
44,61,9
45,62,2
46,62,1
47,63,80
48,63,9
49,63,11
50,64,80
51,64,36
52,66,1
53,71,3
54,72,18
55,73,1
56,77,39
57,77,9
58,78,9
59,79,1
60,84,1
61,85,2
62,85,9
63,86,3
64,88,36
65,88,15
66,88,3
67,88,9
68,90,2
69,90,3
70,93,1
71,94,1
72,96,20
73,96,3
74,96,1
75,98,3
76,102,11
77,103,43
78,103,2
79,103,1
80,104,36
81,105,21
82,105,43
83,105,1
84,105,11
85,110,2
86,110,1
87,110,9
88,112,9
89,112,11
90,113,3
91,114,1
92,116,1
93,118,2
94,118,3
95,119,1
96,121,3
97,122,24
98,122,3
99,124,21
100,127,1
101,129,1
102,131,62
103,133,76
104,134,48
105,134,1
106,135,3
107,135,32
108,135,1
109,136,3
110,137,9
111,137,11
112,140,1
113,141,3
114,142,16
115,142,9
116,143,3
117,144,9
118,145,3
119,145,1
120,148,3
121,148,9
122,149,80
123,149,3
124,150,36
125,150,2
126,150,23
127,151,15
128,151,3
129,151,11
130,152,3
131,164,16
132,168,3
133,169,32
134,169,18
135,169,9
136,170,3
137,174,3
138,177,21
139,177,3
140,178,11
141,179,16
142,179,3
143,180,3
144,181,3
145,182,1
146,184,36
147,184,55
148,184,39
149,184,1
150,185,3
151,186,18
152,186,1
153,187,36
154,187,24
155,188,18
156,188,9
157,189,46
158,189,1
159,191,3
160,193,2
161,194,2
162,196,1
163,198,76
164,199,16
165,199,9
166,203,76
167,203,3
168,204,39
169,204,3
170,205,11
171,206,3
172,207,2
173,207,1
174,208,3
175,210,43
176,210,39
177,210,3
178,212,3
179,214,2
180,214,32
181,214,11
182,220,43
183,220,36
184,220,16
185,220,3
186,221,11
187,222,11
188,224,43
189,225,16
190,225,11
191,226,2
192,227,36
193,228,11
194,232,2
195,233,82
196,233,3
197,234,3
198,234,11
199,235,3
200,236,125
201,236,11
202,237,31
203,237,11
204,238,11
205,239,24
206,239,39
207,240,11
208,241,36
209,241,1
210,241,11
211,242,76
212,242,54
213,242,11
214,243,76
215,243,3
216,243,11
217,244,18
218,245,4
219,245,23
220,245,11
221,246,2
222,246,3
223,246,18
224,253,2
225,253,3
226,254,16
227,254,9
228,255,43
229,255,39
230,255,3
231,255,1
232,255,9
233,256,21
234,256,57
235,256,24
236,256,11
237,257,11
238,258,43
239,258,3
240,258,18
241,259,2
242,259,1
243,259,11
244,260,57
245,260,11
246,262,3
247,265,11
248,266,4
249,266,1
250,266,9
251,267,125
252,267,11
253,268,11
254,269,1
255,269,11
256,270,76
257,271,11
258,272,31
259,272,2
260,272,3
261,273,43
262,273,11
263,274,1
264,274,9
265,275,3
266,275,11
267,276,21
268,276,1
269,276,11
270,277,11
271,278,21
272,278,11
273,280,61
274,281,3
275,283,11
276,284,14
277,284,21
278,284,11
279,285,1
280,286,2
281,289,54
282,289,11
283,290,3
284,291,11
285,293,1
286,294,4
287,294,2
288,294,76
289,294,1
290,295,24
291,295,1
292,295,9
293,297,36
294,297,18
295,297,1
296,298,21
297,300,1
298,301,1
299,302,2
300,302,16
301,302,3
302,302,1
303,302,11
304,303,11
305,304,16
306,304,11
307,305,1
308,305,11
309,306,21
310,307,3
311,308,4
312,308,1
313,311,3
314,311,1
315,313,16
316,313,9
317,314,2
318,314,24
319,314,16
320,314,9
321,315,36
322,315,24
323,315,39
324,315,1
325,316,76
326,317,16
327,318,1
328,318,11
329,320,21
330,320,1
331,320,11
332,321,3
333,322,2
334,323,3
335,323,1
336,324,16
337,324,9
338,325,21
339,325,76
340,325,11
341,326,36
342,326,11
343,327,109
344,327,16
345,327,9
346,328,10
347,329,36
348,329,2
349,330,3
350,331,21
351,331,11
352,332,11
353,333,16
354,333,32
355,333,1
356,333,11
357,334,3
358,336,21
359,337,62
360,339,3
361,340,11
362,341,11
363,342,61
364,343,1
365,344,3
366,345,2
367,347,1
368,348,1
369,349,3
370,351,82
371,351,24
372,351,39
373,351,11
374,352,43
375,352,1
376,353,4
377,353,3
378,357,43
379,357,36
380,357,1
381,357,50
382,358,36
383,358,1
384,359,4
385,359,36
386,359,1
387,362,21
388,364,3
389,366,1
390,368,4
391,368,3
392,369,31
393,369,82
394,369,1
395,373,21
396,373,11
397,377,76
398,379,4
399,379,36
400,379,1
401,380,76
402,380,11
403,381,3
404,382,11
405,384,1
406,385,43
407,385,57
408,385,3
409,385,11
410,386,2
411,386,76
412,388,1
413,389,3
414,389,52
415,389,11
416,391,91
417,391,3
418,391,11
419,392,1
420,394,3
421,394,1
422,394,9
423,397,24
424,397,39
425,397,1
426,399,3
427,400,76
428,400,11
429,401,21
430,401,32
431,401,1
432,402,11
433,403,21
434,403,43
435,403,3
436,403,1
437,404,24
438,405,21
439,406,31
440,407,24
441,408,1
442,410,2
443,411,31
444,412,4
445,412,2
446,413,34
447,413,4
448,414,4
449,415,16
450,416,2
451,416,3
452,416,1
453,417,1
454,418,43
455,418,15
456,418,50
457,418,11
458,420,24
459,420,1
460,420,11
461,421,36
462,421,1
463,421,11
464,422,3
465,423,3
466,423,52
467,424,16
468,424,1
469,425,1
470,426,1
471,427,2
472,428,2
473,428,1
474,429,4
475,429,1
476,432,16
477,435,3
478,436,1
479,437,36
480,437,3
481,437,11
482,438,1
483,439,1
484,442,24
485,443,3
486,445,16
487,445,9
488,446,26
489,447,43
490,449,3
491,450,24
492,450,1
493,451,3
494,452,1
495,453,91
496,453,3
497,453,44
498,455,13
499,458,3
500,458,11
501,462,21
502,462,9
503,463,11
504,465,3
505,466,1
506,466,11
507,467,11
508,469,1
509,470,24
510,470,1
511,471,14
512,471,11
513,473,11
514,474,24
515,476,46
516,476,76
517,476,24
518,477,1
519,478,4
520,478,11
521,479,11
522,480,43
523,480,24
524,480,3
525,481,24
526,481,11
527,483,2
528,483,3
529,485,3
530,486,2
531,486,1
532,487,11
533,488,11
534,491,3
535,492,1
536,492,11
537,497,11
538,499,36
539,499,2
540,499,1
541,500,43
542,501,11
543,504,1
544,505,11
545,506,11
546,507,2
547,507,1
548,508,43
