,time,event
0,0,31
1,1,9
2,1,11
3,2,46
4,2,1
5,3,1
6,4,2
7,4,1
8,8,34
9,8,1
10,9,2
11,10,57
12,10,9
13,10,11
14,12,3
15,14,2
16,14,1
17,16,26
18,17,21
19,17,57
20,17,67
21,17,2
22,17,11
23,18,15
24,18,3
25,18,1
26,19,21
27,19,1
28,21,5
29,21,3
30,22,2
31,23,2
32,23,3
33,23,1
34,24,4
35,24,21
36,24,2
37,24,72
38,25,1
39,26,21
40,26,1
41,27,21
42,28,1
43,28,11
44,30,1
45,31,3
46,31,18
47,31,1
48,33,1
49,33,40
50,34,23
51,34,24
52,40,4
53,41,26
54,41,72
55,42,3
56,43,1
57,44,1
58,46,1
59,47,1
60,48,31
61,48,57
62,48,54
63,48,11
64,49,31
65,49,2
66,49,1
67,52,3
68,52,98
69,52,9
70,54,11
71,55,28
72,55,15
73,57,1
74,58,5
75,58,2
76,58,1
77,59,18
78,59,1
79,60,64
80,61,0
81,61,103
82,62,22
83,62,11
84,64,1
85,65,2
86,65,24
87,65,9
88,66,31
89,66,1
90,67,11
91,68,2
92,70,1
93,71,1
94,72,34
95,72,72
96,73,57
97,73,15
98,73,2
99,73,3
100,74,2
101,74,1
102,74,11
103,75,2
104,75,3
105,76,36
106,76,2
107,77,1
108,78,1
109,79,4
110,79,2
111,79,3
112,79,11
113,80,3
114,80,1
115,80,11
116,82,48
117,82,1
118,82,11
119,83,36
120,83,2
121,85,4
122,85,1
123,85,11
124,86,2
125,86,1
126,88,2
127,88,11
128,89,28
129,89,11
130,90,1
131,90,9
132,91,5
133,91,40
134,92,2
135,92,1
136,93,4
137,94,11
138,95,2
139,95,11
140,96,24
141,97,20
142,99,103
143,100,103
144,101,112
145,101,4
146,101,18
147,102,18
148,103,4
149,103,1
150,103,19
151,104,18
152,105,3
153,105,1
154,107,1
155,108,11
156,109,1
157,110,1
158,111,28
159,111,18
160,111,1
161,113,4
162,113,1
163,114,2
164,114,1
165,115,2
166,115,18
167,115,11
168,116,11
169,117,2
170,117,11
171,119,1
172,122,1
173,122,11
174,123,11
175,124,26
176,124,11
177,125,2
178,125,1
179,128,1
180,129,3
181,129,1
182,130,23
183,130,16
184,130,1
185,131,1
186,132,2
187,133,5
188,135,1
189,136,29
190,137,15
191,139,2
192,140,102
193,140,3
194,141,64
195,141,11
196,142,4
197,142,1
198,144,31
199,144,2
200,144,11
201,145,1
202,147,4
203,147,102
204,147,3
205,147,1
206,149,1
207,150,34
208,150,2
209,150,72
210,151,1
211,151,9
212,153,2
213,153,1
214,154,3
215,156,24
216,160,67
217,160,1
218,161,18
219,164,13
220,169,24
221,169,1
222,169,11
223,169,51
224,170,1
225,172,6
226,172,3
227,172,18
228,173,3
229,174,29
230,174,2
231,176,22
232,176,1
233,176,11
234,177,46
235,177,26
236,177,1
237,177,11
238,178,11
239,179,1
240,179,40
241,179,72
242,179,11
243,180,1
244,180,11
245,181,2
246,181,1
247,185,24
248,185,1
249,185,40
250,185,11
251,186,11
252,189,55
253,189,11
254,190,31
255,190,24
256,190,11
257,191,4
258,191,31
259,191,24
260,192,36
261,192,11
262,193,1
263,194,18
264,194,9
265,196,2
266,196,1
267,200,22
268,200,1
269,203,80
270,203,3
271,203,1
272,203,8
273,203,40
274,203,11
275,204,1
276,205,3
277,206,2
278,206,1
279,208,31
280,208,11
281,209,61
282,209,46
283,209,1
284,209,11
285,210,40
286,210,11
287,211,65
288,211,1
289,211,11
290,212,1
291,213,3
292,213,1
293,213,11
294,215,11
295,216,4
296,216,21
297,216,2
298,217,1
299,218,29
300,218,23
301,218,24
302,218,1
303,220,21
304,220,1
305,221,4
306,221,40
307,222,3
308,223,1
309,224,31
310,224,2
311,224,1
312,225,1
313,225,11
314,226,29
315,226,1
316,226,40
317,227,11
318,228,1
319,228,11
320,229,11
321,230,3
322,231,2
323,231,1
324,232,78
325,232,1
326,232,54
327,233,3
328,233,1
329,233,11
330,235,4
331,236,3
332,236,18
333,237,2
334,237,1
335,237,8
336,238,31
337,238,3
338,238,35
339,238,40
340,238,9
341,238,11
342,239,2
343,239,11
344,241,3
345,242,23
346,242,35
347,242,18
348,242,1
349,242,11
350,244,2
351,245,3
352,246,1
353,246,11
354,247,2
355,247,1
356,248,1
357,249,1
358,250,1
359,250,11
360,252,1
361,253,2
362,253,1
363,255,2
364,255,1
365,257,18
366,257,1
367,258,3
368,258,77
369,259,15
370,259,24
371,259,1
372,259,9
373,260,53
374,260,3
375,260,1
376,261,11
377,262,3
378,262,1
379,263,2
380,263,3
381,264,3
382,265,15
383,265,3
384,266,1
385,267,1
386,269,18
387,269,1
388,270,2
389,270,3
390,271,22
391,271,1
392,272,11
393,273,1
394,273,11
395,274,2
396,276,4
397,276,28
398,276,48
399,276,36
400,276,58
401,276,1
402,277,11
403,278,22
404,278,11
405,279,58
406,279,53
407,279,1
408,279,9
409,280,43
410,280,2
411,280,23
412,280,18
413,280,1
414,281,3
415,281,1
416,281,72
417,282,72
418,284,97
419,285,57
420,285,18
421,286,24
422,286,1
423,286,9
424,286,11
425,287,103
426,287,8
427,287,9
428,288,4
429,289,2
430,289,3
431,290,53
432,290,1
433,291,1
434,292,3
435,292,1
436,293,31
437,293,2
438,293,23
439,293,9
440,294,10
441,295,28
442,297,3
443,297,11
444,298,1
445,299,31
446,299,3
447,300,11
448,301,11
449,302,1
450,303,55
451,304,57
452,304,15
453,304,2
454,304,1
455,304,72
456,305,1
457,305,72
458,305,11
459,306,1
460,306,11
461,307,31
462,308,11
463,309,57
464,309,52
465,310,24
466,310,11
467,312,31
468,312,15
469,312,53
470,312,1
471,312,11
472,313,4
473,313,3
474,313,83
475,313,1
476,313,11
477,314,54
478,316,1
479,317,58
480,317,3
481,318,28
482,318,36
483,318,2
484,318,11
485,319,64
486,320,15
487,320,1
488,321,2
489,321,3
490,322,3
491,324,1
492,325,55
493,325,18
494,326,4
495,326,3
496,327,1
497,328,23
498,328,8
499,329,8
500,329,19
501,330,3
502,330,1
503,330,11
504,331,15
505,331,58
506,331,18
507,331,1
508,333,4
509,333,23
510,334,3
511,334,1
512,335,57
513,335,72
514,335,11
515,337,4
516,337,11
517,338,78
518,338,3
519,339,80
520,339,2
521,339,1
522,339,11
523,340,2
524,341,4
525,341,15
526,342,112
527,342,4
528,342,1
529,343,112
530,343,36
531,343,26
532,343,1
533,344,53
534,344,32
535,345,58
536,346,3
537,346,1
538,346,7
539,347,3
540,347,18
541,347,1
542,347,19
543,347,12
544,347,10
545,351,19
546,351,11
547,355,28
548,355,25
549,355,97
550,355,24
551,355,18
552,355,8
553,356,22
554,356,71
555,356,19
556,357,1
557,359,4
558,362,4
559,362,15
560,362,3
561,364,80
562,364,28
563,364,36
564,364,22
565,364,1
566,364,72
567,365,11
568,366,3
569,367,57
570,367,3
571,367,18
572,368,36
573,368,57
574,368,18
575,369,58
576,370,3
577,372,1
578,373,11
579,374,53
