,time,event
0,3,14
1,3,55
2,4,55
3,4,3
4,12,3
5,23,55
6,28,26
7,28,1
8,29,3
9,33,55
10,33,3
11,33,11
12,34,1
13,36,55
14,39,55
15,39,1
16,43,11
17,44,2
18,46,1
19,47,1
20,48,2
21,49,1
22,55,11
23,56,91
24,59,1
25,60,3
26,61,1
27,62,24
28,63,24
29,63,3
30,63,1
31,63,11
32,71,106
33,72,55
34,76,2
35,77,55
36,79,26
37,80,55
38,82,55
39,91,3
40,93,34
41,93,1
42,94,2
43,94,1
44,96,28
45,96,55
46,98,2
47,102,1
48,104,1
49,105,2
50,105,3
51,106,3
52,107,1
53,108,34
54,108,55
55,109,26
56,110,2
57,112,3
58,113,3
59,123,1
60,135,1
61,136,1
62,137,15
63,137,24
64,138,1
65,140,1
66,141,1
67,142,3
68,142,1
69,144,1
70,146,1
71,147,1
72,148,1
73,150,21
74,150,2
75,150,1
76,151,11
77,152,1
78,154,1
79,154,11
80,155,1
81,156,1
82,157,1
83,157,11
84,159,1
85,160,11
86,162,2
87,162,55
88,162,1
89,162,11
90,163,34
91,163,1
92,164,1
93,165,1
94,166,1
95,167,34
96,167,1
97,171,34
98,171,1
99,176,3
100,176,1
101,178,1
102,180,1
103,181,1
104,183,1
105,185,3
106,185,1
107,186,3
108,187,11
109,188,1
110,192,1
111,201,1
112,202,15
113,202,24
114,202,3
115,202,11
116,203,1
117,204,1
118,205,11
119,206,15
120,206,1
121,207,109
122,207,3
123,208,109
124,209,34
125,209,11
126,210,1
127,210,11
128,211,34
129,211,1
130,212,11
131,213,1
132,215,4
133,216,109
134,216,55
135,217,34
136,217,55
137,217,1
138,217,11
139,218,1
140,219,1
141,220,1
142,221,1
143,224,55
144,224,26
145,224,1
146,226,1
147,227,3
148,227,11
149,228,1
150,228,11
151,230,3
152,230,1
153,230,11
154,231,34
155,231,1
156,231,11
157,233,34
158,233,2
159,234,1
160,235,3
161,236,1
162,237,1
163,238,1
164,238,11
165,240,1
166,241,15
167,242,1
168,245,1
169,247,1
170,252,106
171,253,1
172,255,1
173,256,3
174,257,1
175,258,11
176,259,55
177,259,1
178,260,55
179,261,2
180,261,55
181,261,1
182,262,15
183,265,3
184,265,1
185,266,1
186,267,82
187,267,1
188,269,1
189,269,11
190,270,39
191,273,24
192,273,39
193,273,11
194,276,24
195,276,11
196,279,4
197,280,2
198,280,39
199,282,2
200,284,4
201,284,28
202,286,1
203,286,11
204,287,24
205,288,28
206,292,2
207,294,55
208,294,11
209,295,3
210,295,18
211,297,15
212,298,1
213,298,11
214,299,11
215,300,1
216,301,11
217,302,15
218,302,3
219,303,2
220,305,11
221,307,1
222,308,1
223,309,11
224,310,18
225,310,30
226,312,1
227,313,11
228,314,1
229,315,2
230,315,1
231,316,15
232,320,109
233,321,109
234,322,1
235,323,1
236,325,15
237,325,1
238,325,72
239,326,109
240,327,2
241,328,3
242,328,11
243,329,55
244,329,1
245,331,34
246,337,26
247,337,1
248,337,11
249,338,1
250,339,1
251,339,11
252,340,1
253,341,11
254,342,11
255,343,1
