,time,event
0,1,2
1,1,1
2,1,9
3,1,11
4,2,1
5,3,31
6,3,1
7,4,4
8,4,1
9,5,1
10,6,4
11,6,1
12,7,25
13,7,3
14,8,1
15,10,4
16,10,1
17,12,57
18,12,15
19,12,3
20,13,1
21,14,64
22,14,3
23,14,1
24,15,72
25,16,4
26,16,1
27,18,3
28,19,61
29,19,24
30,20,46
31,20,1
32,20,9
33,23,1
34,24,4
35,31,3
36,32,1
37,33,1
38,34,4
39,34,64
40,34,91
41,34,3
42,40,3
43,46,64
44,46,3
45,47,1
46,48,4
47,49,1
48,50,20
49,50,1
50,51,1
51,52,31
52,52,1
53,53,1
54,59,4
55,61,34
56,61,64
57,61,91
58,61,1
59,62,34
60,62,3
61,62,1
62,63,1
63,64,31
64,64,1
65,66,24
66,66,1
67,66,11
68,68,4
69,70,1
70,72,4
71,72,64
72,72,3
73,72,1
74,74,4
75,74,1
76,77,1
77,78,1
78,79,24
79,79,1
80,79,9
81,81,25
82,81,1
83,83,4
84,83,1
85,85,4
86,85,1
87,87,1
88,88,1
89,90,4
90,90,1
91,91,1
92,92,3
93,92,1
94,93,20
95,93,1
96,94,20
97,94,1
98,95,64
99,95,91
100,95,3
101,95,1
102,96,1
103,97,4
104,97,61
105,97,15
106,97,1
107,99,4
108,99,1
109,100,1
110,102,1
111,103,2
112,104,3
113,105,1
114,106,3
115,108,64
116,108,3
117,108,1
118,109,1
119,110,3
120,111,20
121,111,3
122,111,1
123,113,4
124,113,1
125,114,1
126,115,1
127,118,34
128,118,1
129,120,3
130,122,1
131,123,2
132,123,1
133,124,64
134,124,91
135,125,4
136,125,1
137,126,1
138,127,31
139,127,3
140,131,13
141,132,11
142,133,18
143,133,11
144,135,11
145,136,11
146,137,11
147,138,18
148,139,64
149,139,3
150,139,11
151,140,23
152,140,24
153,140,1
154,140,8
155,142,4
156,144,1
157,147,1
158,148,1
159,150,3
160,151,1
161,152,1
162,154,57
163,154,15
164,154,1
165,154,11
166,155,64
167,155,91
168,155,3
169,155,1
170,156,34
171,156,15
172,156,1
173,157,34
174,157,24
175,157,1
176,158,26
177,158,11
178,159,34
179,159,2
180,159,1
181,161,4
182,161,1
183,162,34
184,162,1
185,163,6
186,163,3
187,163,11
188,165,3
189,166,3
190,171,1
191,173,18
192,174,64
193,174,3
194,175,25
195,175,1
196,176,34
197,177,1
198,179,3
199,181,2
200,182,2
201,182,3
202,183,34
203,183,29
204,183,3
205,183,1
206,187,34
207,187,64
208,187,91
209,187,3
210,187,1
211,188,34
212,188,2
213,191,1
214,193,1
215,194,1
216,195,2
217,196,2
218,196,78
219,197,1
220,200,64
221,200,3
222,201,23
223,202,25
224,202,3
225,204,1
226,204,9
227,206,1
228,207,35
229,208,2
230,208,78
231,208,11
232,209,61
233,209,2
234,209,1
235,210,3
236,211,1
237,213,1
238,214,34
239,214,1
240,215,24
241,215,64
242,215,91
243,215,3
244,215,1
245,216,34
246,216,1
247,217,2
248,217,1
249,218,34
250,218,3
251,221,34
252,221,31
253,221,1
254,222,2
255,222,3
256,224,2
257,224,1
258,224,50
259,225,53
260,227,1
261,228,1
262,229,34
263,229,2
264,229,64
265,229,3
266,230,4
267,230,1
268,231,1
269,231,11
270,233,34
271,233,2
272,234,1
273,235,1
274,236,2
275,239,3
276,240,1
277,240,8
278,241,26
279,243,57
280,243,1
281,243,11
282,244,2
283,244,1
284,244,19
285,244,11
286,245,43
287,245,23
288,245,1
289,245,9
290,247,64
291,247,91
292,247,3
293,249,53
294,250,1
295,251,3
296,251,1
297,252,2
298,252,3
299,252,1
300,253,4
301,253,1
302,254,1
303,254,9
304,255,11
305,256,1
306,258,4
307,258,2
308,258,55
309,258,1
310,259,61
311,259,64
312,259,3
313,260,3
314,262,53
315,263,61
316,265,2
317,265,1
318,265,10
319,266,1
320,277,61
321,277,64
322,277,91
323,277,3
324,278,25
325,278,1
326,279,34
327,279,31
328,279,1
329,279,8
330,280,1
331,286,24
332,286,1
333,286,11
334,289,64
335,289,3
336,289,1
337,293,81
338,293,57
339,293,1
340,295,1
341,299,11
342,301,35
343,301,1
344,303,1
345,304,1
346,305,20
347,306,34
348,307,78
349,308,55
350,308,53
351,309,4
352,309,31
353,311,1
354,313,34
355,315,1
356,317,34
357,317,64
358,317,91
359,317,3
360,317,1
361,318,4
362,318,25
363,318,24
364,319,1
365,320,34
366,320,31
367,320,24
368,320,18
369,321,34
370,321,2
371,321,1
372,322,1
373,324,34
374,325,20
375,327,3
376,327,1
377,328,15
378,328,1
379,329,61
380,329,1
381,330,34
382,331,34
383,331,4
384,331,1
385,333,34
386,333,3
387,333,1
388,334,34
389,334,29
390,334,18
391,336,34
392,336,3
393,336,1
394,338,34
395,339,34
396,339,4
397,339,1
398,339,9
399,340,4
400,340,1
401,340,72
402,341,1
403,342,34
404,342,36
405,342,3
406,342,1
407,343,3
408,347,64
409,347,91
410,347,1
411,348,3
412,348,1
413,348,72
414,349,4
415,349,24
416,349,1
417,349,11
418,350,34
419,350,1
420,352,1
421,353,20
422,353,1
423,354,4
424,354,1
425,356,4
426,356,8
427,357,34
428,357,1
429,359,25
430,361,1
431,362,4
432,362,57
433,363,34
434,363,1
435,364,2
436,364,1
437,365,1
438,365,9
439,367,46
440,367,23
441,367,24
442,367,1
443,368,1
444,368,9
445,369,1
446,370,1
447,372,29
448,377,34
449,377,24
450,377,64
451,377,1
452,377,11
453,378,4
454,378,1
455,380,1
456,385,1
457,386,34
458,386,1
459,387,1
460,388,1
461,389,35
462,391,9
463,393,31
464,393,9
465,394,2
466,394,1
467,394,11
468,397,34
469,397,25
470,397,1
471,399,1
472,401,3
473,402,3
474,403,3
475,409,64
476,409,91
477,409,1
478,410,25
479,410,23
480,410,1
481,411,34
482,411,24
483,411,1
484,412,4
485,412,31
486,412,1
487,413,43
488,413,57
489,413,2
490,413,24
491,414,34
492,415,29
493,417,1
494,419,3
495,419,1
496,422,1
497,423,4
498,423,1
499,424,1
500,425,34
501,425,36
502,425,24
503,425,1
504,426,34
505,428,3
506,428,1
507,429,29
508,429,1
509,430,1
510,434,34
511,437,1
512,438,64
513,438,91
514,438,1
515,439,1
516,440,34
517,440,1
518,441,3
519,441,1
520,441,9
521,442,22
522,442,1
523,444,20
524,444,1
525,445,55
526,445,1
527,446,20
528,447,64
529,448,3
530,448,1
531,449,1
532,450,20
533,450,72
534,451,20
535,451,1
536,453,23
537,456,4
538,456,1
539,457,3
540,457,1
541,458,1
542,459,20
543,460,4
544,460,3
545,460,1
546,461,34
547,461,39
548,461,1
549,462,34
550,463,50
551,464,1
552,465,1
553,466,34
554,466,4
555,467,1
556,467,9
557,468,1
558,469,64
559,469,1
560,470,4
561,470,25
562,470,26
563,470,1
564,470,10
565,471,22
566,471,64
567,471,3
568,471,1
569,472,1
570,474,24
571,474,1
572,475,1
573,475,8
574,476,24
575,476,3
576,476,1
577,477,1
578,478,3
579,478,1
580,479,1
581,481,1
582,482,1
583,483,34
584,483,4
585,483,46
586,483,1
587,483,11
588,485,78
589,486,1
590,487,1
591,488,34
592,489,3
593,490,4
594,490,43
595,490,46
596,490,24
597,490,3
598,491,1
599,492,34
600,492,15
601,492,1
602,495,4
603,495,3
604,496,34
605,496,4
606,496,1
607,498,1
608,498,9
609,499,34
610,499,4
611,499,64
612,499,91
613,500,22
614,500,64
615,501,34
616,501,1
617,501,9
618,502,34
619,502,2
620,502,1
621,503,34
622,503,23
623,503,24
624,503,1
625,503,11
626,504,1
627,505,25
628,505,1
629,506,3
630,506,1
631,507,34
632,507,1
633,508,3
634,508,1
635,509,2
636,509,1
637,510,34
638,510,4
639,510,1
640,511,4
641,511,20
642,511,24
643,511,1
644,512,3
645,512,1
646,513,34
647,513,4
648,513,16
649,513,1
650,514,1
651,515,1
652,516,1
653,517,39
654,517,1
655,518,1
656,519,20
657,519,2
658,519,3
659,519,1
660,520,34
661,520,3
662,520,1
663,520,8
664,521,64
665,521,91
666,521,1
667,521,9
668,522,4
669,522,22
670,522,15
671,522,64
672,522,3
673,522,1
674,522,9
675,523,4
676,523,1
677,525,34
678,525,2
679,525,1
680,525,8
681,529,3
682,530,3
683,531,3
684,534,3
685,537,1
686,538,15
687,538,78
688,538,3
689,538,18
690,538,1
691,538,9
692,540,3
693,541,15
694,541,1
695,542,1
696,543,15
697,543,1
698,546,20
699,546,1
700,547,2
701,548,1
702,549,4
703,550,34
704,550,2
705,550,1
706,550,9
707,551,2
708,551,78
709,551,3
710,551,1
711,551,11
712,552,3
713,553,4
714,553,2
715,553,1
716,553,9
717,554,1
718,555,34
719,555,3
720,555,1
721,556,34
722,556,1
723,557,1
724,558,34
725,558,4
726,558,64
727,558,91
728,558,3
729,558,1
730,559,3
731,560,22
732,560,24
733,560,64
734,560,78
735,560,1
736,561,64
737,561,1
738,562,1
739,563,20
740,563,1
741,564,34
742,564,1
743,565,1
744,566,34
745,567,2
746,567,10
747,568,34
748,568,3
749,568,1
750,569,3
751,571,34
752,571,1
753,574,4
754,574,3
755,575,20
756,575,1
757,576,1
758,577,3
759,577,1
760,578,1
761,582,3
762,582,1
763,583,1
764,584,1
765,584,9
766,585,34
767,585,3
768,585,1
769,586,34
770,586,1
771,589,4
772,589,64
773,589,91
774,589,1
775,590,1
776,591,1
