,time,event
0,0,3
1,9,3
2,10,20
3,16,1
4,17,1
5,18,46
6,19,1
7,23,1
8,25,1
9,25,9
10,27,4
11,27,36
12,27,25
13,28,4
14,29,25
15,30,1
16,32,3
17,43,1
18,44,1
19,45,35
20,45,1
21,46,1
22,47,3
23,48,1
24,49,1
25,50,11
26,52,1
27,53,35
28,53,1
29,55,42
30,55,18
31,55,1
32,56,1
33,57,4
34,57,1
35,58,25
36,60,4
37,61,3
38,63,1
39,65,1
40,66,1
41,66,11
42,67,1
43,68,35
44,68,18
45,68,1
46,69,1
47,70,1
48,70,11
49,71,4
50,71,25
51,71,1
52,72,1
53,73,1
54,74,24
55,74,35
56,74,1
57,75,4
58,76,18
59,79,4
60,79,25
61,79,1
62,79,9
63,79,11
64,80,31
65,80,1
66,81,25
67,81,35
68,81,1
69,81,11
70,84,1
71,85,20
72,86,20
73,86,1
74,87,1
75,88,3
76,89,1
77,94,1
78,95,1
79,96,1
80,97,11
81,98,1
82,100,4
83,100,11
84,101,1
85,101,11
86,102,1
87,103,1
88,104,1
89,106,4
90,106,1
91,108,20
92,109,1
93,110,1
94,110,11
95,112,28
96,112,1
97,113,1
98,113,11
99,114,1
100,115,1
101,117,18
102,117,1
103,118,25
104,118,11
105,129,18
106,129,1
107,131,18
108,131,1
109,132,1
110,133,1
111,133,11
112,134,1
113,135,4
114,135,1
115,136,1
116,137,36
117,137,23
118,137,39
119,137,1
120,138,18
121,139,18
122,139,1
123,140,42
124,140,1
125,140,11
126,141,1
127,142,1
128,143,9
129,145,18
130,145,1
131,146,3
132,147,1
133,150,25
134,150,15
135,151,15
136,151,1
137,152,1
138,152,11
139,154,25
140,154,11
141,156,4
142,156,1
143,156,11
144,157,18
145,157,1
146,157,11
147,158,18
148,158,1
149,158,9
150,158,11
151,159,25
152,159,1
153,160,1
154,162,11
155,164,1
156,164,9
157,165,35
158,165,1
159,169,1
160,170,4
161,170,1
162,172,1
163,173,20
164,173,11
165,174,1
166,175,15
167,175,11
168,177,25
169,178,11
170,180,3
171,180,1
172,181,25
173,181,35
174,181,1
175,181,11
176,183,23
177,183,1
178,183,11
179,184,24
180,184,1
181,185,10
182,186,1
183,186,11
184,187,12
185,187,9
186,188,25
187,188,1
188,188,11
189,189,36
190,189,25
191,189,1
192,191,12
193,192,18
194,193,1
195,197,3
196,200,3
197,202,20
198,212,3
199,244,3
200,245,25
201,245,35
202,245,1
203,246,1
204,246,11
205,247,1
206,247,11
207,249,35
208,249,1
209,249,11
210,250,1
211,251,15
212,252,1
213,252,11
214,253,18
215,253,1
216,253,11
217,254,3
218,254,35
219,254,1
220,255,4
221,257,11
222,259,3
223,260,24
224,260,35
225,260,11
226,261,1
227,262,1
228,262,11
229,264,1
230,265,4
231,265,1
232,267,1
233,267,11
234,268,44
235,268,1
236,269,1
237,269,11
238,270,1
239,270,11
240,271,3
241,271,1
242,271,11
243,272,39
244,272,1
245,273,4
246,273,25
247,274,18
248,276,15
249,278,48
250,278,15
251,278,11
252,279,35
253,279,1
254,280,11
255,281,18
256,283,20
257,284,20
258,288,1
259,288,11
260,289,1
261,290,11
262,291,11
263,292,36
264,292,1
265,292,116
266,292,11
267,293,4
268,293,35
269,293,11
270,294,4
271,294,42
272,294,25
273,294,11
274,295,36
275,295,1
276,295,11
277,298,1
278,299,1
279,299,11
280,300,4
281,300,1
282,300,11
283,301,11
284,302,1
285,303,35
286,303,18
287,304,4
288,304,25
289,306,3
290,310,1
291,312,1
292,313,35
293,313,11
294,314,36
295,314,1
296,314,11
297,315,15
298,316,11
299,318,1
300,318,11
301,319,106
302,322,4
303,322,35
304,323,4
305,323,1
306,323,11
307,324,36
308,324,11
309,325,18
310,326,4
311,326,11
312,327,15
313,327,24
314,327,1
315,327,11
316,328,46
317,328,11
318,331,25
319,331,1
320,332,20
321,332,25
322,334,11
323,335,3
324,337,4
325,337,25
326,337,1
327,338,36
328,338,24
329,338,11
330,340,3
331,340,1
332,341,25
333,341,35
334,341,1
335,341,11
336,342,1
337,343,15
338,345,4
339,345,1
340,346,3
341,346,1
342,346,11
343,348,1
344,351,11
345,353,36
346,353,24
347,353,18
348,353,1
349,353,11
350,354,35
351,354,1
352,354,11
353,355,1
354,355,11
355,357,15
356,357,3
357,357,1
358,357,11
359,360,46
360,360,1
361,360,11
362,364,3
363,373,1
364,376,4
365,378,25
366,379,25
367,379,15
368,379,1
369,379,30
370,379,11
371,380,4
372,380,11
373,381,15
374,384,24
375,384,35
376,384,1
377,384,9
378,384,11
379,385,1
380,386,1
381,386,11
382,387,1
383,388,25
384,388,15
385,388,11
386,389,25
387,389,15
388,392,25
389,392,15
390,392,18
391,392,12
392,392,11
393,394,15
394,394,9
395,396,25
396,396,11
397,397,1
398,402,19
399,409,15
400,413,4
401,413,36
402,413,1
403,415,1
404,415,11
405,416,3
406,418,15
407,418,1
408,418,12
409,419,1
410,420,1
411,420,11
412,421,1
413,422,18
414,422,1
415,422,11
416,423,25
417,424,1
418,426,3
419,427,36
420,427,1
421,428,20
422,429,4
423,429,1
424,430,36
425,434,1
426,434,11
427,435,11
428,437,15
429,438,4
430,438,15
431,439,1
432,439,116
433,439,11
434,440,15
435,440,18
436,441,15
437,442,48
438,442,15
439,442,35
440,442,1
441,442,19
442,442,11
443,443,18
444,443,11
445,445,11
446,446,34
447,446,1
448,446,11
449,447,11
450,448,4
451,448,1
452,448,11
453,449,1
454,450,11
455,451,21
456,451,1
457,451,9
458,452,3
459,453,1
460,453,11
461,454,25
462,454,1
463,455,4
464,455,31
465,457,1
466,459,1
467,460,1
468,461,15
469,461,67
470,462,1
471,464,4
472,465,15
473,465,18
474,465,11
475,466,15
476,466,1
477,466,11
478,467,18
479,467,1
480,468,11
481,469,1
482,470,4
483,470,1
484,471,15
485,471,1
486,471,11
487,474,18
488,475,46
489,475,18
490,475,1
491,475,11
492,476,1
493,476,11
494,477,15
495,478,1
496,479,11
497,480,1
498,481,1
499,493,25
500,493,1
501,494,1
502,496,1
503,497,1
504,498,15
505,498,1
506,499,11
507,501,1
508,502,15
509,503,15
510,505,18
511,505,1
512,506,15
513,507,1
514,507,9
515,510,3
516,511,1
517,511,52
518,512,18
519,514,1
520,514,11
521,515,4
522,515,25
523,516,1
524,517,11
525,518,15
526,518,1
527,519,25
528,519,1
529,520,1
530,521,11
531,522,11
532,523,1
533,524,15
534,524,1
535,526,1
536,526,30
537,526,11
538,527,15
539,528,25
540,528,1
541,528,11
542,530,15
543,530,1
544,530,11
545,531,1
546,532,15
547,532,1
548,532,11
549,533,21
550,533,15
551,533,1
552,533,11
553,534,15
554,534,1
555,535,15
556,536,1
557,538,15
558,538,1
559,540,15
560,540,11
561,541,1
562,544,15
563,544,3
564,544,1
565,544,11
566,545,1
567,546,25
568,546,15
569,547,4
570,547,1
571,548,3
572,550,1
573,551,18
574,551,1
575,553,35
576,553,11
577,555,1
578,556,1
579,559,15
580,559,1
581,562,1
582,563,1
583,565,18
584,566,15
585,566,3
586,567,1
587,568,36
588,568,11
589,574,1
590,574,11
591,575,11
592,581,1
593,587,35
594,589,4
595,589,1
596,590,23
597,590,1
598,591,15
599,592,11
600,593,4
601,595,3
602,595,1
603,595,12
604,598,36
605,600,1
606,600,72
607,600,11
608,601,11
609,603,4
610,603,43
611,603,36
612,603,11
613,605,13
614,605,1
615,605,11
616,607,1
617,607,11
618,608,4
619,609,4
620,609,25
621,610,25
622,610,3
623,610,1
624,610,11
625,611,35
626,611,1
627,612,1
628,612,30
629,612,11
630,613,11
631,614,1
632,616,36
633,616,1
634,616,11
635,617,1
636,617,11
637,618,1
638,619,11
639,620,4
640,620,41
641,620,11
642,621,35
643,621,11
644,622,36
645,622,35
646,622,18
647,622,1
648,622,11
649,625,18
650,625,1
651,626,1
652,626,11
653,627,15
654,628,46
655,628,1
656,628,11
657,633,11
658,635,1
659,635,11
660,636,11
661,637,25
662,638,4
663,639,4
664,640,1
665,641,1
666,642,18
667,643,11
668,644,1
669,647,18
670,647,1
671,648,1
672,649,11
673,650,1
674,652,1
675,654,114
676,654,11
677,655,1
678,656,11
679,657,1
680,658,24
681,659,3
682,660,1
683,661,1
684,663,18
685,663,11
686,665,1
687,666,4
688,666,1
689,666,11
690,668,18
691,669,25
692,669,18
693,670,18
694,670,11
695,674,25
696,674,1
697,676,11
698,677,18
699,677,11
700,678,1
701,678,11
702,680,1
703,681,1
704,685,1
705,687,1
706,688,11
707,690,1
708,690,11
709,691,112
710,691,43
711,691,36
712,691,18
713,691,1
714,691,11
715,692,4
716,692,1
717,693,1
718,694,1
719,696,3
720,696,1
721,700,25
722,700,1
723,702,35
724,702,11
725,703,1
726,705,1
727,705,99
728,708,1
729,712,1
730,715,1
731,716,1
732,717,20
733,720,36
734,720,47
735,720,1
736,720,9
737,720,11
738,721,9
739,721,11
740,722,36
741,722,25
742,722,1
743,722,11
744,723,1
745,725,1
746,726,35
747,726,1
748,727,35
