,time,event
205,203,1
206,205,82
207,205,1
208,209,1
209,210,15
210,212,1
211,213,25
212,213,1
213,213,11
214,215,1
215,216,57
216,217,5
217,217,3
218,220,12
219,221,12
220,224,5
221,225,3
222,226,16
223,226,3
224,226,1
225,227,16
226,229,1
227,231,24
228,231,11
229,236,82
230,236,1
231,237,39
232,242,28
233,242,1
234,244,1
235,245,1
236,246,25
237,249,3
238,249,1
239,251,80
240,251,106
241,251,1
242,251,11
243,253,25
244,253,1
245,254,82
246,255,4
247,256,18
248,256,1
249,258,9
250,260,1
251,262,48
252,264,38
253,266,1
254,267,82
255,269,1
256,271,9
257,274,24
258,278,106
259,278,3
260,278,1
261,279,3
262,281,16
263,282,82
264,286,18
265,291,12
266,294,11
267,295,31
268,296,1
269,298,82
270,298,1
271,300,31
272,304,25
273,306,1
274,308,106
275,310,3
276,313,1
277,314,9
278,315,16
279,318,16
280,319,3
281,319,1
282,321,24
283,321,1
284,321,12
285,321,11
286,322,1
287,323,20
288,324,16
289,327,28
290,328,112
291,328,82
292,333,3
293,333,1
294,334,25
295,338,3
296,340,3
297,341,106
298,341,3
299,341,9
300,342,25
301,342,1
302,343,4
303,343,43
304,343,15
305,343,24
306,343,1
307,343,9
308,345,1
309,354,1
310,355,30
311,356,11
312,358,82
313,359,80
314,367,5
315,370,3
316,372,57
317,372,15
318,372,3
319,373,18
320,373,12
321,374,1
322,375,25
323,376,16
324,378,3
325,378,1
326,384,31
327,384,25
328,384,18
329,385,1
330,388,1
331,389,82
332,389,1
333,391,36
334,391,1
335,391,9
336,391,11
337,392,5
338,392,1
339,396,1
340,398,1
341,399,24
342,399,1
343,401,3
344,404,1
345,412,18
346,413,1
347,414,25
348,417,1
349,418,28
350,419,1
351,420,82
352,420,8
353,420,9
354,422,4
355,427,1
356,428,1
357,429,3
358,429,1
359,430,26
360,430,1
361,431,18
362,431,1
363,432,1
364,432,11
365,433,12
366,439,4
367,440,106
368,440,25
369,440,1
370,441,24
371,441,1
372,442,1
373,443,4
374,443,1
375,444,4
376,444,1
377,445,4
378,445,1
379,446,1
380,446,12
381,447,23
382,449,82
383,450,9
384,453,1
385,455,1
386,457,5
387,459,82
388,460,1
389,461,1
390,462,3
391,463,1
392,465,106
393,465,1
394,466,1
395,467,1
396,472,11
397,473,25
398,473,3
399,473,1
400,474,1
401,475,16
402,476,24
403,476,1
404,477,4
405,477,1
406,478,11
407,480,82
408,481,18
409,481,11
410,482,1
411,482,9
412,483,43
413,483,24
414,483,8
415,485,1
416,486,1
417,489,1
418,491,3
419,495,11
420,496,1
421,496,12
422,497,12
423,497,11
424,498,11
425,499,25
426,502,1
427,503,9
428,505,25
429,505,1
430,508,25
431,510,1
432,511,1
433,512,11
434,514,64
435,514,9
436,515,1
437,515,12
438,516,18
439,517,1
440,518,1
441,519,82
442,519,11
443,521,3
444,522,3
445,523,3
446,523,11
447,524,11
448,525,1
449,528,18
450,528,1
451,528,9
452,530,18
453,530,1
454,532,4
455,532,9
456,532,11
457,533,1
458,534,1
459,534,11
460,535,11
461,536,25
462,536,15
463,537,25
464,537,1
465,538,9
466,539,1
467,540,18
468,541,82
469,542,1
470,542,11
471,543,1
472,543,11
473,544,25
474,544,18
475,544,1
476,544,9
477,544,10
478,545,25
479,546,11
480,547,1
481,549,18
482,549,1
483,550,4
484,551,3
485,551,18
486,552,24
487,552,1
488,553,3
489,554,1
490,555,95
491,555,25
492,555,16
493,556,1
494,557,1
495,558,25
496,558,15
497,558,18
498,558,11
499,559,5
500,559,24
501,559,11
502,560,1
503,562,9
504,563,1
505,564,25
506,565,4
507,565,25
508,565,18
509,567,25
510,567,24
511,569,25
512,570,18
513,571,82
514,571,1
515,572,25
516,572,18
517,572,11
518,574,16
519,575,11
520,576,25
521,577,1
522,578,1
523,579,25
524,579,3
525,579,18
526,581,23
527,582,11
528,583,1
529,583,9
530,584,1
531,585,1
532,585,9
533,586,18
534,588,4
535,588,23
536,588,24
537,588,1
538,588,11
539,589,25
540,589,18
541,589,1
542,591,1
543,591,11
544,592,1
545,592,11
546,593,18
547,594,20
548,594,12
549,595,1
550,596,25
551,597,25
552,597,1
553,598,4
554,598,1
555,599,3
556,599,12
557,602,82
558,603,1
559,604,25
560,604,16
561,604,1
562,605,16
563,605,1
564,605,11
565,606,1
566,607,4
567,607,25
568,607,18
569,607,1
570,607,9
571,608,3
572,612,25
573,612,22
574,613,4
575,613,18
576,614,18
577,620,25
578,620,1
579,623,16
580,624,1
581,627,3
582,627,11
583,628,25
584,629,33
585,629,3
586,629,18
587,630,33
588,630,18
589,630,1
590,631,106
591,631,11
592,632,1
593,632,11
594,633,82
595,633,1
596,634,1
597,635,26
598,635,18
599,635,1
600,636,1
601,637,1
602,638,3
603,639,1
604,647,1
605,648,18
606,648,1
607,649,1
608,649,10
609,650,1
610,651,1
611,651,11
612,652,11
613,654,1
614,656,1
615,657,12
616,658,1
617,659,9
618,660,1
619,660,11
620,662,11
621,663,25
622,663,82
623,663,1
624,664,25
625,664,18
626,665,1
627,665,11
628,666,20
629,667,20
630,667,15
631,667,1
632,667,11
633,668,20
634,668,25
635,668,11
636,669,4
637,669,15
638,669,18
639,670,20
640,670,3
641,670,13
642,671,1
643,671,11
644,673,1
645,675,4
646,675,1
647,675,11
648,682,15
649,683,15
650,683,3
651,683,1
652,683,9
653,683,11
654,684,82
655,684,18
656,685,82
657,685,11
658,687,20
659,687,25
660,687,16
661,688,20
662,688,1
663,688,11
664,692,4
665,693,82
666,696,1
667,697,25
668,697,1
669,698,1
670,699,3
671,699,1
672,702,25
673,702,18
674,703,1
675,704,25
676,704,18
677,704,1
678,705,9
679,705,11
680,706,28
681,707,1
682,708,1
683,709,1
684,710,25
685,710,11
686,711,18
687,711,11
688,712,4
689,712,1
690,712,9
691,713,1
692,714,21
693,714,15
694,715,37
695,715,82
696,715,1
697,716,1
698,717,18
699,718,25
700,718,11
701,719,25
702,719,39
703,719,18
704,720,4
705,720,10
706,721,12
707,722,3
708,723,82
709,723,1
710,724,18
711,724,1
712,725,25
713,725,18
714,725,12
715,725,9
716,726,18
717,727,80
718,727,1
719,727,11
720,729,25
721,729,35
722,729,1
