,time,event
0,1,24
1,1,39
2,1,12
3,2,28
4,2,0
5,2,1
6,3,24
7,3,1
8,4,4
9,4,1
10,5,1
11,6,1
12,7,37
13,7,3
14,9,1
15,9,12
16,10,4
17,10,25
18,10,3
19,10,1
20,10,12
21,11,3
22,11,12
23,12,1
24,14,36
25,14,3
26,14,1
27,15,18
28,15,1
29,15,11
30,16,1
31,17,3
32,18,1
33,18,12
34,19,1
35,19,12
36,20,55
37,20,12
38,21,3
39,21,1
40,22,1
41,23,11
42,24,3
43,24,1
44,25,1
45,26,18
46,27,2
47,27,1
48,28,3
49,28,62
50,28,1
51,28,11
52,31,3
53,35,2
54,35,55
55,35,1
56,36,1
57,36,11
58,37,1
59,39,1
60,41,3
61,41,1
62,42,2
63,42,24
64,42,39
65,42,3
66,42,18
67,42,9
68,43,15
69,43,1
70,44,1
71,45,0
72,45,1
73,46,28
74,46,15
75,46,3
76,46,1
77,48,3
78,48,11
79,49,24
80,50,15
81,50,18
82,50,9
83,52,1
84,53,1
85,55,1
86,56,33
87,56,44
88,57,62
89,57,18
90,57,1
91,58,3
92,58,18
93,58,1
94,58,9
95,58,10
96,59,3
97,59,1
98,59,11
99,61,3
100,61,18
101,61,1
102,62,18
103,62,1
104,64,48
105,64,1
106,65,14
107,65,3
108,66,3
109,67,48
110,67,2
111,68,3
112,69,46
113,69,3
114,70,3
115,70,9
116,71,55
117,71,1
118,72,3
119,73,1
120,73,11
121,74,3
122,75,2
123,75,18
124,76,3
125,77,3
126,80,1
127,82,11
128,83,106
129,83,1
130,83,12
131,85,36
132,85,62
133,85,18
134,86,15
135,86,12
136,87,43
137,89,3
138,90,2
139,90,1
140,90,9
141,95,76
142,95,1
143,96,1
144,98,106
145,98,1
146,99,1
147,100,3
148,102,1
149,103,2
150,105,1
151,106,1
152,106,11
153,107,3
154,107,18
155,107,1
156,107,11
157,108,4
158,108,2
159,108,26
160,108,11
161,109,24
162,109,62
163,109,18
164,109,1
165,109,11
166,111,3
167,112,3
168,112,1
169,113,1
170,114,1
171,114,11
172,115,2
173,115,53
174,115,3
175,115,1
176,115,11
177,116,1
178,117,1
179,121,1
180,122,1
181,123,15
182,123,1
183,123,11
184,124,3
185,125,1
186,126,2
187,126,1
188,126,50
189,127,1
190,127,11
191,128,1
192,129,3
193,130,2
194,130,11
195,131,3
196,131,27
197,131,11
198,132,1
199,133,1
200,134,36
201,134,2
202,134,18
203,134,11
204,136,53
205,136,3
206,136,11
207,137,15
208,137,3
209,137,1
210,138,3
211,138,1
212,140,2
213,140,1
214,141,3
215,141,1
216,142,3
217,142,1
218,143,1
219,143,11
220,144,0
221,144,3
222,144,1
223,144,11
224,146,2
225,149,11
226,151,36
227,151,2
228,151,39
229,151,3
230,151,1
231,152,18
232,153,1
233,154,1
234,155,3
235,156,3
236,156,1
237,157,1
238,158,29
239,158,3
240,158,1
241,159,3
242,159,1
243,160,2
244,160,3
245,162,3
246,164,1
247,165,1
248,167,1
249,168,1
250,169,1
251,170,1
252,170,11
253,171,58
254,177,3
255,178,9
256,178,11
257,179,1
258,180,37
259,180,29
260,180,1
261,181,3
262,181,1
263,182,3
264,182,1
265,183,46
266,183,2
267,183,3
268,183,1
269,185,1
270,187,1
271,188,29
272,188,3
273,188,1
274,189,1
275,190,29
276,190,57
277,190,55
278,190,1
279,190,11
280,191,1
281,192,1
282,193,1
283,194,2
284,195,4
285,195,37
286,195,36
287,195,1
288,196,1
289,198,1
290,199,106
291,199,1
292,200,3
293,200,1
294,202,3
295,203,46
296,203,1
297,204,1
298,204,11
299,205,3
300,206,1
301,207,2
302,207,76
303,207,1
304,210,2
305,211,29
306,211,43
307,211,24
308,211,1
309,212,3
310,212,18
311,212,1
312,212,11
313,213,0
314,213,1
315,213,11
316,216,3
317,216,1
318,217,3
319,219,2
320,220,1
321,221,26
322,221,1
323,222,3
324,222,1
325,223,2
326,223,1
327,224,3
328,225,22
329,226,1
330,226,50
331,228,1
332,228,50
333,229,1
334,232,1
335,233,29
336,233,58
337,233,1
338,234,1
339,235,1
340,236,3
341,236,1
342,237,3
343,237,1
344,238,1
345,240,3
346,240,1
347,241,1
348,244,4
349,244,3
350,244,1
351,245,4
352,245,1
353,246,3
354,246,1
355,247,1
356,247,11
357,248,0
358,248,15
359,248,2
360,248,1
361,249,23
362,249,24
363,249,1
364,250,3
365,250,1
366,251,3
367,251,1
368,252,1
369,253,0
370,253,1
371,254,1
372,255,36
373,255,1
374,256,1
375,257,62
376,257,1
377,258,50
378,259,1
379,260,2
380,260,1
381,260,11
382,261,35
383,261,1
384,262,3
385,262,1
386,264,1
387,265,1
388,266,1
389,267,1
390,267,85
391,268,1
392,268,11
393,269,28
394,269,1
395,270,29
396,270,1
397,271,1
398,272,2
399,272,3
400,272,1
401,273,0
402,273,1
403,274,3
404,274,1
405,275,3
406,275,1
407,276,36
408,276,24
409,279,20
410,279,22
411,279,2
412,279,3
413,279,1
414,280,28
415,280,1
416,281,4
417,281,24
418,281,1
419,282,46
420,283,1
421,283,11
422,284,3
423,284,1
424,285,18
425,287,2
426,287,1
427,288,1
428,289,3
429,289,1
430,290,28
431,290,1
432,290,9
433,290,11
434,291,36
435,291,24
436,291,11
437,292,18
438,293,3
439,293,1
440,293,12
441,294,1
442,294,12
443,294,9
444,295,1
445,297,2
446,297,76
447,297,9
448,298,122
449,299,34
450,300,1
451,301,3
452,301,1
453,302,1
454,303,106
455,303,1
456,304,58
457,304,8
458,305,46
459,305,15
460,305,8
461,305,11
462,306,2
463,306,121
464,306,18
465,306,1
466,307,0
467,307,3
468,307,1
469,307,50
470,308,1
471,308,11
472,309,82
473,309,1
474,310,121
475,311,15
476,311,2
477,311,3
478,311,1
479,312,1
480,312,9
481,314,4
482,314,1
483,315,1
484,315,11
485,316,1
486,316,11
487,317,0
488,317,55
489,318,25
490,318,26
491,318,18
492,318,1
493,318,11
494,319,34
495,319,36
496,319,2
497,320,3
498,320,18
499,320,1
500,321,3
501,322,1
502,323,1
503,324,1
504,325,2
505,325,58
506,325,3
507,325,1
508,326,1
509,326,11
510,327,46
511,327,16
512,327,1
513,327,50
514,328,46
515,328,3
516,328,1
517,329,1
518,329,9
519,330,1
520,330,11
521,331,2
522,331,16
523,332,1
524,333,29
525,333,15
526,333,18
527,333,11
