,time,event
411,412,10
412,413,23
413,416,29
414,416,43
415,416,76
416,416,39
417,416,11
418,421,4
419,423,4
420,423,1
421,423,9
422,424,61
423,424,57
424,425,57
425,425,24
426,425,1
427,426,1
428,428,21
429,428,32
430,428,1
431,429,68
432,429,57
433,429,15
434,429,1
435,429,19
436,430,1
437,430,10
438,436,4
439,436,32
440,436,1
441,437,21
442,440,9
443,440,10
444,445,57
445,445,39
446,445,32
447,446,4
448,446,2
449,446,1
450,448,18
451,449,4
452,449,43
453,449,24
454,451,4
455,464,62
456,464,18
457,465,43
458,465,24
459,466,36
460,466,1
461,467,6
462,470,24
463,470,17
464,470,18
465,470,1
466,470,11
467,471,4
468,472,4
469,473,35
470,473,12
471,474,4
472,474,1
473,477,12
474,477,9
475,478,12
476,482,12
477,483,12
478,486,12
479,487,4
480,487,18
481,487,12
482,487,9
483,488,12
484,489,23
485,489,1
486,489,12
487,492,4
488,492,1
489,492,12
490,493,4
491,493,12
492,494,57
493,494,1
494,495,4
495,495,1
496,495,12
497,496,12
498,497,12
499,502,4
500,502,12
501,503,4
502,503,24
503,504,36
504,504,12
505,505,1
506,505,12
507,507,4
508,507,76
509,507,26
510,507,18
511,507,1
512,507,7
513,507,9
514,509,2
515,509,1
516,513,9
517,515,12
518,515,9
519,516,12
520,519,12
521,520,61
522,520,1
523,520,11
524,521,4
525,521,23
526,521,18
527,521,1
528,521,9
529,522,12
530,524,29
531,524,57
532,524,12
533,525,32
534,526,4
535,526,29
536,526,12
537,528,2
538,528,76
539,528,1
540,529,4
541,529,1
542,530,1
543,532,3
544,532,11
545,534,28
546,534,11
547,535,1
548,536,21
549,536,28
550,536,43
551,536,24
552,536,72
553,541,1
554,543,34
555,544,1
556,546,15
557,546,23
558,547,1
559,548,1
560,548,9
561,549,32
562,549,1
563,550,57
564,550,2
565,550,32
566,550,8
567,550,11
568,551,61
569,551,24
570,551,9
571,559,61
572,559,57
573,559,1
574,560,57
575,560,32
576,560,26
577,560,18
578,561,18
579,561,12
580,563,9
581,568,21
582,568,32
583,569,61
584,569,24
585,569,39
586,570,18
587,571,23
588,571,32
589,571,12
590,572,57
591,572,3
592,572,32
593,573,18
594,574,1
595,575,12
596,575,9
597,575,11
598,576,11
599,577,21
600,577,61
601,577,24
602,577,1
603,577,12
604,578,21
605,578,2
606,578,24
607,578,1
608,579,1
609,579,9
610,580,33
611,581,61
612,581,57
613,581,15
614,581,8
615,582,3
616,582,1
617,583,18
618,583,9
619,586,3
620,587,32
621,587,1
622,588,32
623,588,1
624,590,3
625,591,21
626,592,3
627,592,1
628,593,33
629,593,38
630,594,2
631,595,4
632,595,9
633,596,5
634,596,61
635,596,57
636,596,76
637,597,14
638,598,61
639,598,1
640,599,4
641,599,11
642,600,35
643,601,4
644,601,1
645,603,32
646,603,9
647,604,6
648,604,61
649,604,3
650,604,9
651,605,1
652,609,48
653,609,3
654,609,32
655,609,1
656,610,1
657,610,12
658,611,43
659,611,57
660,611,15
661,611,24
662,611,39
663,611,1
664,611,7
665,611,11
666,612,24
667,612,11
668,615,18
669,615,12
670,616,15
671,616,1
672,617,3
673,618,1
674,618,12
675,619,4
676,619,57
677,619,1
678,619,8
679,619,12
680,620,1
681,621,32
682,621,11
683,622,4
684,622,79
685,623,79
686,626,2
687,626,32
688,626,12
689,627,4
690,627,23
691,627,39
692,627,1
693,627,8
694,628,4
695,628,12
696,629,79
697,629,12
698,630,79
699,630,18
700,630,12
701,631,12
702,632,1
703,632,12
704,633,1
705,633,12
706,633,9
707,634,5
708,634,57
709,634,39
710,634,12
711,635,4
712,635,18
713,635,12
714,636,4
715,638,24
716,638,1
717,638,8
718,638,12
719,639,1
720,640,4
721,640,12
722,641,15
723,641,1
724,641,12
725,642,57
726,642,76
727,642,23
728,642,32
729,642,12
730,642,10
731,644,79
732,644,1
733,645,40
734,646,16
735,646,1
736,647,40
737,654,61
738,654,1
739,654,12
740,655,1
741,655,12
742,655,11
743,656,12
744,657,12
745,659,1
746,660,32
747,660,12
748,661,5
749,661,4
750,661,32
751,661,1
752,661,12
753,662,32
754,662,12
755,663,2
756,663,12
757,664,12
758,664,9
759,664,11
760,665,12
761,665,9
762,666,1
763,666,12
764,667,1
765,667,12
766,668,12
767,669,61
768,669,43
769,669,58
770,669,24
771,669,12
772,669,9
773,670,5
774,670,57
775,670,1
776,670,12
777,670,11
778,671,12
779,672,4
780,675,4
781,675,12
782,675,72
783,677,4
784,677,21
785,677,36
786,677,57
787,677,24
788,677,39
789,677,12
790,678,12
791,679,32
792,680,48
793,680,12
794,681,3
795,681,32
796,681,18
797,681,1
798,681,12
799,682,18
800,682,12
801,682,72
802,683,1
803,683,12
804,684,6
805,684,12
806,691,24
807,691,62
808,691,11
809,693,6
810,695,12
811,696,3
812,697,32
813,697,35
814,697,41
815,697,1
816,697,12
817,698,4
818,698,12
819,699,18
820,699,10
821,700,9
822,701,61
823,701,12
824,702,1
825,702,12
826,703,22
827,703,2
828,703,76
829,703,24
830,704,36
831,704,57
832,704,12
833,704,9
834,704,11
835,706,4
836,706,12
837,707,79
838,707,57
839,707,18
840,707,12
841,708,4
842,708,1
843,709,4
844,709,3
845,709,12
846,710,32
847,710,1
848,710,12
849,711,4
850,711,12
851,712,21
852,712,1
853,713,12
854,713,72
855,714,79
856,714,32
857,714,18
858,715,1
859,717,12
860,718,61
861,718,57
862,718,15
863,718,58
864,718,24
865,718,11
866,719,1
867,719,12
868,721,18
869,721,12
870,722,61
871,722,57
872,722,76
873,722,24
874,722,32
875,722,1
876,722,12
877,722,11
878,723,4
879,723,2
880,723,58
881,723,1
882,723,12
883,723,9
884,724,3
885,724,12
886,725,1
887,725,12
888,726,15
889,726,58
890,726,24
891,726,1
892,726,8
893,726,12
894,726,11
895,727,21
896,727,32
897,727,1
898,727,12
899,728,4
900,728,79
901,728,18
902,728,1
903,729,58
904,729,24
905,729,9
