,time,event
0,0,3
1,0,18
2,0,1
3,1,15
4,2,3
5,4,18
6,4,1
7,7,3
8,7,12
9,8,11
10,9,4
11,9,1
12,10,4
13,10,1
14,10,11
15,12,3
16,14,1
17,16,4
18,16,3
19,16,1
20,17,3
21,17,11
22,20,3
23,20,1
24,20,11
25,21,15
26,21,3
27,21,1
28,21,12
29,24,3
30,25,3
31,25,1
32,26,24
33,26,3
34,26,8
35,27,15
36,27,1
37,28,15
38,30,3
39,32,11
40,33,3
41,34,1
42,34,9
43,35,36
44,35,15
45,35,1
46,35,11
47,36,4
48,36,15
49,36,3
50,36,1
51,37,4
52,37,15
53,37,1
54,39,36
55,39,25
56,40,4
57,40,15
58,40,11
59,41,3
60,42,3
61,42,1
62,43,15
63,44,1
64,44,11
65,45,11
66,51,1
67,52,18
68,52,11
69,53,1
70,53,12
71,55,3
72,62,3
73,63,3
74,65,24
75,65,1
76,65,9
77,65,11
78,66,34
79,66,15
80,66,9
81,66,11
82,67,34
83,67,25
84,67,15
85,68,15
86,68,1
87,70,3
88,71,15
89,71,1
90,71,11
91,72,3
92,72,1
93,73,106
94,73,12
95,73,11
96,75,15
97,75,18
98,75,11
99,76,106
100,76,12
101,76,11
102,77,3
103,78,4
104,78,15
105,78,1
106,78,11
107,79,1
108,80,3
109,80,1
110,81,18
111,83,3
112,83,1
113,84,1
114,85,1
115,88,1
116,95,3
117,95,1
118,95,9
119,97,12
120,98,3
121,98,1
122,99,15
123,99,18
124,99,11
125,101,11
126,102,11
127,104,1
128,105,1
129,109,67
130,109,12
131,109,92
132,111,15
133,111,1
134,112,1
135,123,15
136,123,1
137,124,15
138,124,11
139,125,1
140,126,4
141,126,3
142,126,1
143,127,1
144,128,34
145,128,12
146,129,4
147,129,11
148,130,28
149,130,1
150,130,11
151,131,4
152,131,21
153,131,15
154,131,3
155,131,32
156,131,1
157,131,11
158,132,12
159,132,11
160,133,4
161,133,1
162,136,3
163,141,3
164,142,15
165,142,18
166,142,1
167,143,15
168,143,1
169,144,1
170,145,11
171,147,1
172,154,4
173,154,1
174,154,12
175,155,24
176,156,18
177,156,12
178,157,43
179,157,15
180,157,24
181,157,11
182,158,1
183,158,11
184,159,34
185,159,4
186,159,15
187,159,1
188,159,8
189,159,11
190,160,12
191,166,1
192,167,4
193,168,15
194,171,1
195,171,11
196,173,4
197,173,24
198,173,3
199,173,12
200,174,1
201,175,12
202,176,4
203,176,11
204,177,1
205,177,9
206,178,1
207,178,11
208,179,3
209,180,1
210,181,36
211,181,18
212,181,1
213,181,11
214,182,18
215,183,34
216,183,3
217,183,11
218,185,4
219,185,1
220,187,1
221,187,12
222,187,11
223,188,15
224,188,1
225,189,15
226,189,1
227,190,106
228,190,15
229,190,1
230,191,15
231,191,1
232,192,15
233,192,1
234,193,4
235,193,15
236,193,1
237,193,11
238,194,15
239,195,15
240,195,1
241,196,15
242,196,65
243,196,1
244,196,12
245,196,11
246,197,15
247,197,1
248,198,15
249,198,3
250,199,15
251,199,1
252,199,9
253,199,11
254,200,4
255,200,106
256,200,15
257,200,24
258,200,9
259,200,11
260,201,3
261,201,32
262,201,1
263,201,72
264,201,11
265,202,1
266,203,15
267,203,3
268,203,18
269,203,1
270,203,11
271,204,15
272,204,1
273,204,11
274,205,4
275,205,15
276,205,1
277,206,15
278,207,36
279,207,15
280,207,65
281,208,15
282,208,3
283,208,1
284,208,12
285,209,106
286,209,3
287,209,12
288,210,15
289,210,18
290,210,1
291,211,33
292,211,1
293,211,11
294,212,15
295,212,18
296,212,1
297,213,15
298,213,1
299,214,15
300,214,3
301,214,1
302,215,15
303,215,67
304,215,11
305,216,106
306,217,15
307,217,44
308,217,1
309,217,11
310,218,1
311,219,3
312,219,1
313,220,34
314,220,15
315,222,15
316,223,15
317,223,1
318,225,15
319,225,1
320,226,1
321,227,1
322,227,11
323,228,1
324,230,3
325,235,15
326,238,3
327,244,12
328,246,15
329,247,3
330,249,12
331,249,9
332,250,1
333,251,3
334,253,1
335,254,15
336,254,3
337,254,18
338,256,34
339,256,15
340,256,24
341,256,1
342,257,1
343,258,15
344,258,1
345,259,15
346,265,3
347,266,15
348,266,1
349,268,3
350,272,3
351,275,1
352,280,1
353,281,1
354,281,12
355,284,24
356,285,36
357,285,10
358,287,3
359,287,1
360,287,11
361,288,12
362,293,3
363,295,3
364,296,3
365,299,3
366,300,3
367,300,1
368,302,9
369,303,3
370,303,11
371,304,1
372,305,15
373,305,11
374,306,3
375,306,1
376,307,15
377,307,18
378,307,1
379,307,11
380,308,12
381,309,34
382,310,106
383,310,15
384,310,3
385,311,1
386,311,11
387,312,18
388,312,11
389,313,12
390,315,12
391,316,24
392,316,1
393,318,3
394,318,11
395,324,3
396,325,3
397,326,3
398,327,11
399,328,3
400,330,3
401,333,1
402,335,11
403,336,3
404,336,18
405,337,3
406,339,91
407,339,1
408,340,15
409,341,3
410,342,54
411,342,11
412,343,1
413,343,12
414,344,25
415,344,12
416,346,3
417,347,1
418,348,1
419,349,1
420,350,3
421,350,1
422,353,15
423,353,3
424,353,1
425,356,3
426,357,3
427,358,3
428,358,1
429,358,9
430,358,11
431,360,3
432,361,3
433,362,43
434,362,1
435,363,12
436,364,1
437,366,12
438,367,12
439,368,12
440,369,3
441,370,12
442,371,34
443,371,26
444,371,1
445,371,12
446,372,1
447,372,92
448,373,3
449,374,4
450,374,1
451,375,1
452,375,52
453,376,3
454,377,1
455,379,3
456,379,1
457,381,1
458,382,15
459,382,3
460,382,1
461,384,4
462,384,106
463,384,1
464,386,3
465,387,3
466,388,3
467,388,1
468,389,3
469,389,1
470,391,15
471,391,11
472,392,15
473,392,1
474,392,12
475,393,3
476,394,3
477,402,15
478,403,24
479,403,39
480,403,3
481,403,1
482,404,3
483,406,3
484,408,109
485,408,91
486,409,109
487,409,3
488,410,109
489,411,3
490,414,109
491,414,3
492,417,3
493,417,12
494,418,3
495,418,50
496,418,12
497,418,9
498,419,1
499,421,109
500,422,3
501,424,3
502,424,12
503,424,11
504,425,12
505,428,109
506,428,3
507,428,11
508,429,36
509,429,15
510,429,1
511,429,9
512,430,15
513,430,1
514,431,15
515,431,3
516,431,1
517,431,9
518,433,15
519,433,3
520,433,1
521,434,3
522,438,25
523,438,15
524,438,3
525,438,1
526,438,11
527,440,1
528,440,12
529,441,15
530,441,3
531,441,1
532,442,25
533,442,15
534,442,1
535,443,25
536,443,3
537,443,1
538,443,11
539,444,106
540,444,15
541,444,12
542,445,15
543,445,1
544,446,3
545,446,1
546,447,106
547,448,112
548,448,3
549,448,11
550,449,3
551,450,3
552,450,1
553,451,3
554,454,3
555,455,12
556,457,3
557,458,3
558,459,5
559,460,36
560,460,25
561,460,24
562,460,39
563,460,13
564,460,8
565,460,12
566,463,3
567,464,3
568,469,3
569,470,67
570,470,11
571,471,4
572,471,1
573,472,3
574,472,1
575,473,3
576,474,3
577,474,1
578,475,11
579,476,3
580,477,3
581,480,3
582,482,1
583,483,3
584,483,12
585,484,24
586,484,1
587,484,12
588,485,12
589,488,34
590,488,3
591,489,12
592,490,34
593,490,4
594,490,11
595,492,3
596,492,12
597,493,12
598,495,12
599,496,24
600,496,12
601,496,11
602,498,3
603,500,1
604,501,25
605,501,1
606,502,25
607,502,3
608,502,1
609,504,80
610,504,18
611,504,1
612,505,3
613,507,3
614,508,3
615,508,1
616,510,3
617,511,36
618,512,25
619,512,24
620,513,25
621,513,3
622,513,1
623,514,4
624,514,3
625,514,1
626,514,12
627,515,18
628,517,15
629,517,1
630,518,15
631,518,3
632,518,12
633,519,1
634,521,3
635,521,26
636,522,3
637,523,12
638,524,12
639,524,11
640,526,34
641,526,4
642,526,1
643,526,11
644,528,1
645,528,11
646,529,1
647,533,15
648,534,25
649,534,3
650,534,11
651,538,3
652,539,12
653,541,12
654,545,12
655,548,12
656,549,12
657,550,12
658,551,12
659,552,12
660,553,12
661,554,12
662,555,12
663,558,3
664,558,32
665,560,12
666,566,3
667,575,1
668,576,12
669,577,12
670,581,12
671,583,3
672,583,1
673,583,12
674,584,82
675,584,12
676,585,12
677,595,5
678,597,4
679,597,15
680,597,12
681,598,12
682,607,15
683,608,12
684,609,3
685,611,1
686,612,3
687,614,109
688,614,15
689,614,12
690,615,15
691,615,3
692,615,13
693,615,1
694,615,12
695,615,11
696,616,86
697,618,3
698,619,12
699,620,12
700,621,12
701,624,21
702,624,15
703,624,11
704,625,4
705,625,15
706,625,3
707,625,12
708,626,3
709,626,12
710,627,86
711,627,3
712,627,12
713,628,32
714,628,1
715,628,12
716,629,12
717,631,12
718,632,3
719,632,12
720,633,3
721,634,12
722,636,12
723,638,3
724,642,34
725,642,11
726,642,10
727,644,3
728,645,39
729,646,21
730,646,1
731,646,12
732,646,11
733,647,5
734,647,15
735,647,1
736,647,12
737,648,12
738,649,36
739,649,3
740,649,1
741,650,12
742,651,80
743,651,4
744,651,15
745,651,18
746,651,12
747,651,11
748,652,82
749,652,15
750,652,18
751,652,12
752,653,3
753,653,1
754,653,12
755,654,12
756,655,3
757,655,12
758,656,1
759,656,12
760,657,3
761,658,12
762,665,1
763,665,7
764,665,12
765,666,1
766,667,18
767,667,12
768,667,11
769,668,11
770,669,12
771,670,4
772,670,12
773,670,9
774,671,67
775,671,12
776,672,3
777,672,12
778,672,11
779,673,18
780,673,12
781,673,11
782,674,1
783,674,27
784,674,12
785,675,3
786,675,1
787,675,12
788,676,12
789,677,3
790,677,12
791,704,82
792,705,82
793,706,1
794,706,12
795,710,3
796,712,3
797,714,12
798,716,91
799,717,11
800,718,12
801,718,11
802,720,12
803,721,12
804,723,82
805,725,12
