,time,event
0,2,2
1,3,4
2,3,31
3,5,31
4,8,1
5,8,101
6,9,82
7,9,18
8,10,9
9,11,82
10,11,18
11,16,3
12,18,12
13,36,1
14,36,11
15,37,4
16,37,36
17,37,18
18,38,2
19,38,58
20,38,18
21,38,11
22,39,31
23,40,82
24,41,31
25,41,35
26,41,12
27,42,82
28,42,23
29,42,12
30,42,9
31,42,11
32,43,82
33,43,23
34,43,19
35,43,11
36,44,18
37,46,4
38,46,18
39,47,4
40,48,58
41,51,3
42,51,18
43,51,1
44,52,2
45,52,18
46,52,11
47,57,12
48,58,36
49,58,18
50,61,4
51,61,18
52,64,18
53,65,58
54,65,9
55,65,10
56,66,12
57,68,82
58,68,18
59,69,24
60,69,12
61,69,9
62,69,11
63,70,82
64,71,36
65,71,11
66,72,55
67,72,3
68,72,18
69,78,36
70,78,18
71,79,36
72,79,3
73,79,11
74,81,11
75,83,12
76,83,10
77,90,58
78,96,11
79,99,82
80,100,101
81,101,82
82,101,18
83,101,9
84,102,58
85,107,18
86,109,26
87,109,18
88,110,3
89,112,2
90,113,24
91,113,26
92,113,11
93,114,82
94,114,18
95,116,18
96,117,18
97,118,4
98,120,82
99,120,11
100,121,58
101,121,11
102,123,4
103,123,2
104,123,24
105,123,11
106,124,16
107,125,1
108,129,82
109,129,18
110,130,82
111,130,9
112,130,11
113,131,82
114,131,11
115,134,29
116,134,11
117,136,18
118,137,48
119,138,101
120,140,2
121,140,3
122,140,18
123,140,1
124,140,101
125,141,71
126,143,29
127,144,71
128,145,71
129,149,58
130,149,9
131,151,71
132,159,82
133,160,82
134,162,82
135,163,18
136,164,18
137,165,4
138,166,4
139,166,2
140,166,24
141,166,11
142,167,24
143,170,24
144,171,3
145,171,1
146,171,10
147,172,11
148,173,0
149,173,82
150,173,18
151,173,1
152,173,9
153,173,11
154,174,4
155,174,11
156,175,36
157,176,4
158,176,2
159,177,3
160,177,62
161,177,1
162,177,11
163,178,24
164,178,11
165,179,39
166,179,11
167,181,4
168,183,58
169,183,11
170,184,43
171,185,18
172,186,2
173,186,1
174,188,8
175,188,11
176,190,4
177,190,82
178,190,58
179,191,15
180,191,11
181,192,82
182,192,24
183,192,11
184,193,18
185,193,1
186,194,5
187,194,58
188,194,18
189,195,25
190,195,2
191,195,12
192,195,11
193,196,5
194,197,24
195,197,12
196,199,11
197,201,1
198,202,36
199,202,2
200,203,4
201,205,43
202,205,1
203,205,11
204,206,1
205,207,1
206,207,9
207,207,11
208,208,76
209,209,10
210,210,11
211,211,53
212,212,1
213,213,4
214,216,11
215,217,4
216,218,15
217,218,1
218,219,0
219,219,2
220,219,11
221,220,32
222,220,54
223,221,82
224,222,4
225,222,29
226,222,36
227,223,25
228,223,82
229,223,18
230,223,1
231,232,3
232,237,43
233,237,35
234,239,67
235,239,2
236,240,82
237,241,2
238,241,1
239,242,9
240,246,82
241,246,1
242,247,3
243,247,11
244,248,31
245,248,24
246,248,7
247,248,11
248,249,5
249,249,29
250,250,72
251,250,11
252,251,5
253,252,82
254,252,35
255,254,82
256,255,11
257,261,42
258,262,48
259,266,43
260,267,43
261,267,19
262,271,91
263,271,19
264,275,2
265,275,58
266,275,11
267,276,39
268,276,11
269,277,25
270,277,18
271,277,12
272,277,11
273,278,67
274,279,33
275,280,11
276,281,4
277,281,82
278,281,1
279,281,9
280,281,11
281,282,48
282,282,82
283,282,18
284,282,1
285,282,101
286,283,9
287,284,4
288,284,11
289,285,82
290,285,2
291,285,9
292,287,9
293,287,101
294,290,18
295,290,11
296,300,18
297,300,11
298,303,82
299,304,2
300,305,2
301,306,24
302,306,18
303,306,11
304,307,2
305,307,11
306,308,58
307,308,11
308,310,11
309,311,4
310,311,29
311,311,82
312,311,11
313,313,82
314,313,11
315,314,48
316,315,82
317,316,18
318,316,9
319,317,61
320,317,101
321,318,82
322,318,18
323,320,3
324,320,35
325,321,36
326,321,2
327,322,101
328,323,36
329,323,58
330,323,1
331,323,11
332,323,101
333,324,9
334,324,11
335,325,18
336,325,1
337,329,10
338,330,101
339,331,64
340,331,9
341,331,11
342,332,18
343,333,9
344,337,4
345,337,1
346,337,11
347,338,28
348,338,29
349,338,3
350,339,11
351,340,4
352,341,36
353,341,82
354,341,23
355,343,82
356,345,82
357,345,24
358,345,11
359,345,101
360,346,2
361,346,39
362,347,31
363,347,11
364,348,11
365,351,36
366,351,9
367,352,3
368,352,11
369,354,26
370,355,4
371,355,11
372,357,2
373,357,11
374,359,58
375,359,18
376,360,18
377,360,9
378,361,25
379,361,24
380,362,15
381,362,58
382,362,1
383,362,9
384,362,11
385,363,11
386,364,4
387,364,36
388,364,11
389,365,2
390,367,7
391,368,82
392,368,3
393,371,19
394,372,82
395,374,82
396,376,82
397,376,16
398,377,4
399,380,3
400,381,2
401,387,4
402,388,58
403,389,16
404,389,18
405,393,4
406,393,58
407,393,26
408,393,1
409,394,4
410,394,2
411,394,11
412,395,11
413,396,13
414,396,18
415,396,11
416,397,4
417,399,25
418,399,82
419,401,98
420,403,82
421,404,16
422,405,29
423,405,82
424,405,2
425,406,18
426,406,1
427,407,82
428,408,29
429,414,16
430,415,11
431,416,58
432,416,3
433,416,18
434,419,16
435,424,29
436,424,11
437,428,9
438,429,9
439,429,11
440,430,4
441,430,11
442,431,82
443,435,82
444,435,11
445,436,82
446,436,101
447,437,18
448,438,9
449,438,101
450,439,58
451,439,1
452,439,11
453,440,3
454,442,2
455,442,11
456,443,55
457,443,58
458,443,11
459,444,101
460,445,18
461,445,11
462,447,63
463,448,57
464,449,11
465,450,11
466,451,11
467,452,31
468,452,11
469,453,9
470,454,12
471,457,35
472,457,11
473,458,11
474,459,4
475,459,58
476,459,1
477,461,82
478,462,2
479,462,3
480,463,4
481,463,82
482,463,1
483,464,2
484,464,76
485,464,24
486,464,11
487,465,82
488,465,11
489,466,58
490,466,18
491,466,1
492,467,82
493,467,33
494,468,44
495,468,11
496,470,11
497,471,63
498,471,16
499,472,11
500,473,3
501,473,11
502,474,35
503,474,11
504,474,51
505,478,25
506,478,99
507,478,11
508,479,12
509,480,11
510,481,55
511,481,12
512,482,2
513,482,58
514,482,35
515,482,11
516,483,18
517,484,36
518,484,24
519,484,11
520,485,4
521,485,1
