,time,event
0,0,4
1,0,1
2,8,34
3,9,11
4,12,11
5,19,18
6,19,1
7,23,18
8,23,11
9,25,114
10,26,1
11,34,9
12,35,1
13,39,18
14,43,18
15,44,18
16,45,18
17,45,11
18,46,11
19,47,18
20,51,1
21,55,24
22,56,160
23,57,3
24,57,18
25,58,18
26,59,18
27,60,18
28,60,11
29,61,18
30,62,31
31,62,1
32,63,2
33,64,18
34,64,11
35,65,18
36,65,1
37,67,18
38,67,1
39,68,71
40,68,11
41,78,18
42,79,53
43,79,18
44,80,18
45,80,1
46,81,18
47,81,11
48,82,18
49,83,4
50,83,25
51,85,3
52,86,20
53,94,160
54,94,11
55,95,18
56,96,11
57,104,2
58,105,11
59,113,77
60,113,18
61,113,160
62,113,11
63,115,3
64,115,18
65,116,18
66,116,11
67,132,46
68,141,18
69,146,11
70,147,11
71,159,3
72,161,6
73,161,18
74,162,1
75,168,25
76,168,11
77,174,34
78,174,29
79,175,114
80,176,25
81,177,3
82,177,18
83,177,1
84,179,18
85,185,18
86,185,160
87,186,18
88,187,1
89,188,4
90,188,61
91,188,1
92,190,1
93,191,18
94,191,11
95,192,18
96,192,11
97,196,24
98,197,24
99,200,25
100,200,3
101,200,18
102,202,11
103,203,1
104,204,18
105,205,34
106,206,18
107,206,1
108,207,3
109,207,18
110,208,18
111,208,1
112,208,160
113,209,1
114,209,160
115,209,11
116,210,61
117,210,24
118,217,34
119,217,1
120,219,1
121,219,11
122,220,18
123,224,36
124,224,18
125,224,11
126,230,43
127,230,23
128,230,53
129,230,18
130,230,1
131,231,43
132,231,24
133,232,18
134,232,11
135,233,1
136,236,34
137,236,1
138,236,11
139,237,34
140,237,1
141,239,1
142,240,34
143,240,79
144,240,1
145,241,112
146,241,34
147,241,3
148,245,4
149,245,1
150,245,160
151,245,51
152,248,34
153,248,11
154,249,18
155,250,1
156,251,29
157,251,58
158,251,9
159,251,11
160,252,1
161,253,1
162,253,11
163,254,48
164,254,1
165,255,1
166,255,9
167,256,18
168,257,34
169,257,4
170,258,4
171,258,11
172,259,4
173,259,31
174,260,15
175,260,18
176,260,11
177,261,18
178,261,1
179,261,11
180,262,18
181,262,1
182,262,11
183,263,18
184,263,1
185,264,18
186,264,1
187,265,1
188,266,34
189,267,83
190,267,1
191,267,11
192,268,1
193,268,11
194,270,11
195,271,11
196,272,2
197,272,1
198,273,1
199,274,25
200,274,11
201,275,1
202,275,9
203,275,11
204,275,51
205,276,11
206,277,160
207,277,11
208,279,18
209,279,1
210,281,34
211,286,15
212,286,1
213,289,28
214,289,11
215,295,4
216,295,28
217,295,1
218,295,11
219,296,1
220,296,11
221,297,3
222,298,11
223,299,9
224,302,34
225,302,1
226,302,11
227,303,11
228,305,11
229,306,57
230,306,1
231,306,160
232,306,11
233,307,46
234,307,18
235,307,11
236,308,36
237,308,35
238,308,9
239,308,11
240,310,1
241,310,9
242,310,11
243,314,4
244,314,1
245,315,1
246,315,8
247,316,11
248,317,11
249,319,11
250,320,11
251,321,1
252,323,11
253,325,1
254,325,11
255,326,4
256,326,11
257,327,1
258,327,9
259,327,11
260,328,1
261,330,3
262,330,11
263,331,11
264,332,25
265,332,1
266,332,9
267,332,11
268,333,25
269,333,15
270,333,11
271,334,1
272,334,11
273,335,2
274,335,1
275,336,4
276,336,9
277,337,1
278,337,11
279,343,4
280,344,34
281,344,4
282,344,15
283,344,1
284,344,11
285,345,15
286,345,1
287,345,11
288,349,1
289,350,11
290,353,1
291,353,11
292,354,18
293,354,1
294,356,34
295,356,69
296,356,1
297,357,46
298,357,2
299,357,26
300,357,75
301,357,11
302,360,15
303,360,3
304,360,160
305,360,11
306,361,34
307,361,9
308,361,11
309,368,91
310,369,69
311,369,1
312,369,11
313,370,11
314,371,24
315,371,86
316,371,11
317,372,2
318,372,55
319,372,1
320,377,4
321,377,1
322,378,2
323,378,24
324,378,1
325,378,11
326,381,1
327,381,11
328,384,4
329,384,79
330,384,24
331,384,1
332,384,11
333,385,31
334,385,15
335,385,24
336,388,12
337,392,15
338,392,1
339,392,11
340,394,1
341,394,11
342,395,1
343,395,11
344,396,11
345,397,1
346,399,2
347,399,11
348,400,1
349,406,11
350,419,48
351,419,1
352,420,9
353,430,73
354,432,79
355,441,1
356,455,1
357,460,34
358,460,73
359,460,1
360,460,11
361,461,15
362,467,1
363,468,1
364,469,48
365,469,32
366,469,1
367,470,1
368,470,9
369,470,11
370,471,15
371,471,11
372,478,20
373,480,36
374,480,32
375,480,1
376,481,57
377,481,15
378,481,32
379,482,1
380,482,11
381,483,46
382,485,1
383,486,76
384,486,65
385,486,1
386,486,8
387,486,11
388,487,15
389,488,1
390,489,34
391,489,4
392,489,1
393,490,34
394,490,25
395,490,15
396,491,34
397,491,15
398,491,1
399,491,11
400,492,91
401,493,18
402,494,15
403,494,1
404,494,11
405,495,1
406,496,34
407,496,1
408,496,11
409,497,15
410,497,2
411,497,1
412,503,34
413,503,1
414,504,15
415,504,1
416,511,4
417,511,30
418,513,22
419,513,1
420,513,11
421,514,1
422,550,3
423,560,11
424,565,11
425,566,25
426,566,15
427,566,1
428,566,11
429,567,39
430,567,1
431,574,79
432,576,23
433,576,11
434,578,9
435,578,11
436,579,15
437,579,24
438,579,11
439,580,1
440,580,11
441,582,25
442,582,15
443,582,53
444,582,11
445,583,15
446,583,1
447,583,11
448,584,64
449,584,1
450,584,11
451,585,1
452,585,9
453,586,22
454,586,1
455,586,9
456,586,11
457,587,22
458,587,15
459,587,30
460,587,11
461,588,11
462,589,28
463,589,43
464,589,15
465,589,11
466,590,22
467,590,3
468,591,61
469,591,1
470,591,11
471,592,15
472,592,9
473,592,11
474,593,25
475,593,3
476,593,1
477,593,11
478,594,46
479,594,25
480,594,1
481,594,11
482,595,28
483,595,61
484,595,131
485,595,1
486,595,30
487,596,15
488,596,3
489,596,1
490,597,26
491,597,30
492,597,9
493,597,11
494,598,1
495,598,9
496,598,11
497,599,15
498,599,1
499,599,9
500,599,11
501,600,61
502,600,15
503,600,30
504,600,11
505,601,24
506,601,9
507,602,24
508,603,28
509,603,15
510,603,19
511,603,30
512,603,9
513,604,15
514,604,1
515,604,30
516,605,15
517,606,8
518,606,11
519,607,25
520,607,30
521,607,11
522,608,24
523,608,1
524,608,11
525,609,62
526,609,1
527,610,1
528,610,9
529,611,9
530,612,1
531,612,11
532,613,4
533,613,25
534,613,22
535,613,11
536,614,7
537,614,9
538,614,11
539,615,25
540,615,1
541,615,9
542,615,11
543,616,1
544,617,4
545,617,57
546,617,15
547,617,11
548,618,1
549,618,11
550,619,15
551,619,12
552,619,11
553,620,15
554,620,1
555,620,9
556,620,11
557,621,15
558,621,9
559,622,4
560,622,1
561,623,1
562,624,4
563,624,15
564,624,9
565,624,11
566,625,15
567,625,9
568,625,11
569,626,11
570,627,15
571,627,1
572,627,9
573,627,11
574,628,15
575,628,30
576,628,11
577,629,15
578,630,4
579,630,46
580,630,1
581,630,12
582,630,11
583,631,25
584,631,15
585,631,1
586,631,12
587,631,11
588,632,15
589,632,89
590,632,1
591,632,9
592,632,11
593,633,3
594,634,15
595,634,3
596,634,1
597,634,11
598,635,12
599,635,11
600,637,21
601,637,12
602,641,15
603,641,11
604,642,15
605,642,11
606,643,25
607,643,24
608,643,1
609,644,25
610,644,1
611,645,4
612,645,15
613,645,1
614,646,15
615,646,86
616,647,15
617,647,72
618,647,11
619,648,4
620,648,30
621,648,11
622,649,30
623,649,11
624,650,22
625,650,15
626,650,18
627,650,1
628,650,30
629,651,79
630,651,26
631,651,30
632,652,15
633,652,11
634,653,15
635,653,9
636,653,11
637,654,4
638,654,15
639,654,9
640,654,11
641,655,15
642,655,1
643,655,11
644,656,15
645,656,11
646,657,1
647,659,1
648,660,25
649,660,15
650,660,9
651,660,11
652,661,15
653,661,1
654,662,15
655,662,11
656,663,15
657,663,3
658,663,9
659,663,11
660,664,21
661,664,25
662,664,24
663,664,1
664,664,9
665,665,4
666,665,25
667,665,1
668,666,1
669,667,1
670,667,30
671,667,11
672,668,1
673,668,11
674,669,4
675,669,11
676,670,15
677,670,30
678,670,11
679,671,4
680,671,46
681,671,82
682,671,11
683,672,48
684,672,1
685,673,57
686,673,1
687,674,15
688,674,30
689,674,12
690,674,11
691,675,15
692,675,1
693,675,11
694,676,15
695,676,1
696,676,11
697,677,15
698,677,11
699,679,15
700,679,1
701,679,11
702,680,15
703,681,15
704,681,9
705,681,11
706,682,15
707,682,1
708,682,11
709,683,15
710,683,9
711,683,11
712,684,15
713,684,1
714,684,9
715,684,11
716,685,1
717,685,11
718,686,26
719,686,1
720,687,24
721,687,1
722,688,1
723,688,11
724,689,20
725,689,1
726,690,79
727,690,1
728,690,12
729,690,11
730,691,1
731,691,11
732,692,1
733,692,11
734,693,25
735,693,1
736,693,11
737,694,61
738,694,15
739,696,1
740,698,72
741,698,11
742,699,1
743,700,8
744,701,1
745,702,12
746,702,11
747,703,4
748,703,42
749,703,29
750,703,15
751,703,1
752,703,11
753,704,1
754,704,9
755,704,11
756,705,15
757,705,9
758,705,11
759,707,4
760,707,21
761,707,1
762,707,11
763,708,25
764,708,15
765,708,11
766,709,20
767,709,25
768,710,15
769,710,1
770,710,11
771,711,15
772,711,9
773,711,11
774,712,15
775,712,30
776,712,9
777,712,11
778,714,31
779,714,24
780,714,1
781,714,30
782,714,12
783,714,11
784,715,25
785,715,15
786,715,1
787,715,9
788,716,4
789,716,15
790,716,9
791,716,11
792,717,15
793,717,12
794,717,11
795,718,15
796,718,11
797,719,15
798,719,1
799,719,11
800,721,30
801,721,72
802,722,15
803,722,1
804,722,11
805,723,15
806,723,19
807,723,11
808,724,1
809,724,9
810,724,11
811,725,3
812,725,1
813,725,11
814,726,4
815,726,1
816,727,25
817,727,15
818,727,33
819,727,18
820,727,1
821,727,12
822,727,11
823,728,4
824,728,21
825,728,36
826,728,24
827,728,62
828,728,1
829,728,11
830,729,34
831,729,1
832,729,12
