,time,event
470,508,9
471,509,1
472,510,11
473,511,18
474,514,11
475,515,82
476,516,11
477,517,0
478,517,88
479,518,82
480,518,11
481,519,2
482,519,1
483,520,82
484,522,18
485,522,11
486,524,11
487,525,1
488,525,11
489,527,2
490,527,1
491,529,1
492,529,11
493,531,82
494,531,1
495,532,1
496,533,36
497,533,24
498,533,9
499,534,11
500,535,11
501,536,18
502,537,11
503,538,33
504,538,18
505,538,1
506,538,8
507,539,11
508,544,1
509,544,11
510,545,31
511,545,18
512,545,54
513,545,72
514,546,24
515,546,1
516,547,3
517,547,18
518,548,18
519,548,11
520,549,18
521,549,11
522,550,82
523,550,18
524,550,11
525,553,42
526,553,18
527,553,11
528,554,18
529,554,11
530,555,18
531,555,1
532,555,11
533,556,1
534,556,11
535,557,18
536,557,11
537,558,18
538,558,1
539,558,11
540,559,65
541,559,11
542,561,82
543,561,18
544,561,1
545,561,11
546,562,11
547,564,1
548,565,72
549,565,11
550,566,72
551,567,36
552,567,2
553,567,1
554,567,72
555,570,1
556,573,58
557,573,1
558,574,11
559,575,82
560,575,18
561,576,18
562,576,11
563,577,18
564,577,1
565,578,1
566,579,18
567,580,11
568,581,82
569,581,1
570,581,72
571,582,4
572,582,82
573,582,15
574,586,82
575,587,9
576,589,3
577,589,11
578,592,82
579,593,82
580,595,15
581,595,11
582,596,18
583,597,18
584,597,1
585,598,26
586,598,18
587,599,18
588,600,1
589,601,1
590,602,15
591,602,1
592,602,9
593,604,1
594,605,18
595,607,18
596,608,18
597,608,1
598,608,11
599,609,18
600,609,11
601,610,18
602,610,11
603,611,18
604,611,11
605,612,11
606,613,18
607,613,1
608,613,8
609,614,18
610,614,11
611,615,18
612,615,11
613,616,1
614,617,1
615,618,4
616,618,1
617,618,11
618,620,18
619,620,11
620,622,18
621,623,11
622,624,11
623,625,11
624,626,18
625,627,18
626,627,11
627,628,18
628,628,1
629,628,11
630,629,1
631,629,75
632,630,72
633,630,11
634,633,18
635,634,11
636,635,18
637,635,11
638,636,10
639,637,1
640,637,72
641,638,18
642,639,18
643,639,1
644,640,1
645,641,82
646,641,18
647,641,11
648,642,18
649,642,11
650,643,1
651,644,1
652,645,95
653,645,82
654,645,18
655,646,95
656,646,18
657,647,1
658,648,82
659,649,18
660,650,4
661,650,1
662,650,11
663,651,3
664,651,26
665,651,1
666,651,11
667,652,2
668,652,18
669,652,1
670,652,72
671,654,11
672,655,11
673,656,1
674,661,24
675,661,1
676,661,11
677,662,72
678,663,1
679,663,72
680,666,82
681,666,18
682,668,11
683,669,95
684,669,18
685,669,1
686,669,11
687,669,38
688,670,18
689,670,1
690,670,11
691,671,11
692,672,82
693,672,35
694,672,1
695,672,9
696,672,11
697,673,1
698,673,8
699,673,72
700,674,1
701,674,11
702,675,3
703,676,4
704,676,35
705,678,82
706,679,11
707,681,82
708,681,2
709,683,18
710,684,72
711,685,42
712,688,1
713,689,1
714,690,11
715,691,1
716,691,11
717,693,82
718,694,1
719,695,18
720,696,82
721,696,18
722,696,11
723,698,11
724,699,29
725,699,82
726,699,11
727,700,1
728,700,11
729,701,82
730,701,1
731,703,2
732,703,11
733,704,80
734,704,1
735,705,11
736,708,12
737,710,4
738,712,1
739,713,36
740,713,1
741,714,1
742,716,11
743,717,64
744,720,82
745,720,18
746,720,10
747,721,42
748,721,3
749,721,9
750,722,80
751,723,95
752,724,103
753,724,1
754,724,11
755,725,1
756,726,82
757,727,95
758,727,4
759,727,11
