,time,event
0,1,1
1,5,31
2,5,2
3,7,1
4,7,11
5,8,1
6,9,18
7,10,18
8,10,1
9,11,18
10,11,1
11,12,18
12,13,1
13,14,18
14,14,1
15,15,4
16,15,2
17,15,18
18,15,1
19,17,18
20,17,1
21,18,18
22,18,1
23,19,21
24,19,17
25,20,11
26,21,4
27,21,55
28,21,18
29,21,1
30,22,24
31,22,18
32,23,2
33,25,18
34,25,1
35,26,3
36,26,18
37,26,1
38,27,18
39,28,18
40,28,1
41,29,87
42,30,18
43,32,5
44,32,3
45,33,34
46,33,31
47,33,25
48,33,18
49,33,1
50,34,34
51,34,83
52,36,3
53,36,18
54,37,18
55,38,18
56,40,34
57,40,26
58,41,1
59,43,18
60,44,18
61,46,18
62,46,1
63,47,1
64,48,1
65,49,34
66,50,26
67,52,2
68,57,2
69,57,18
70,57,1
71,58,3
72,60,11
73,61,2
74,61,1
75,61,11
76,62,34
77,62,25
78,62,75
79,62,12
80,63,34
81,63,1
82,63,11
83,65,18
84,65,1
85,65,11
86,66,11
87,69,11
88,73,2
89,73,18
90,74,24
91,74,18
92,74,1
93,75,3
94,75,18
95,80,3
96,81,3
97,81,18
98,82,82
99,83,82
100,83,26
101,83,1
102,83,11
103,84,1
104,85,1
105,86,18
106,89,15
107,90,34
108,90,45
109,90,11
110,91,31
111,91,18
112,91,1
113,92,3
114,92,18
115,92,1
116,93,1
117,94,18
118,95,1
119,96,34
120,96,25
121,96,18
122,98,24
123,99,4
124,99,1
125,104,15
126,104,1
127,105,33
128,105,3
129,109,1
130,113,5
131,113,13
132,114,3
133,115,18
134,116,18
135,116,11
136,117,1
137,118,15
138,118,11
139,119,1
140,119,11
141,120,34
142,120,18
143,120,1
144,122,18
145,122,1
146,123,33
147,123,18
148,124,3
149,128,34
150,129,1
151,132,25
152,133,25
153,133,1
154,133,11
155,134,34
156,134,1
157,135,3
158,139,11
159,145,1
160,147,3
161,147,1
162,148,82
163,148,18
164,149,4
165,149,1
166,151,5
167,151,3
168,151,11
169,152,1
170,154,1
171,155,34
172,158,1
173,160,15
174,160,1
175,162,82
176,162,1
177,163,1
178,164,1
179,169,1
180,172,4
181,172,18
182,172,1
183,173,18
184,173,1
185,174,34
186,174,4
187,175,34
188,175,1
189,176,25
190,176,18
191,177,18
192,178,32
193,178,18
194,178,11
195,179,18
196,179,11
197,180,34
198,181,3
199,181,44
200,181,1
201,182,3
202,183,18
203,183,1
204,183,11
205,184,14
206,184,34
207,184,25
208,184,2
209,184,11
210,185,34
211,185,55
212,185,3
213,185,18
214,185,1
215,186,55
216,186,33
217,186,18
218,186,1
219,186,7
220,187,29
221,187,18
222,187,1
223,188,34
224,188,2
225,188,24
226,188,11
227,189,34
228,189,1
229,189,11
230,190,29
231,190,18
232,190,1
233,191,11
234,192,3
235,192,18
236,194,55
237,194,3
238,195,2
239,196,2
240,196,1
241,197,24
242,199,26
243,201,26
244,204,33
245,204,18
246,206,44
247,206,1
248,209,15
249,209,12
250,209,11
251,210,34
252,210,4
253,210,1
254,211,2
255,211,18
256,211,11
257,212,34
258,212,4
259,212,3
260,212,1
261,212,11
262,213,55
263,213,11
264,215,3
265,216,1
266,217,34
267,217,46
268,217,2
269,218,18
270,220,55
271,222,1
272,222,11
273,224,1
274,226,1
275,228,1
276,229,26
277,230,3
278,230,65
279,231,1
280,232,2
281,232,3
282,233,20
283,233,11
284,234,13
285,236,29
286,236,11
287,237,1
288,237,11
289,238,4
290,238,15
291,238,2
292,238,11
293,240,2
294,241,1
295,242,1
296,244,14
297,244,15
298,244,18
299,244,1
300,245,67
301,245,19
302,246,34
303,246,67
304,246,76
305,246,1
306,246,19
307,246,9
308,247,15
309,249,34
310,249,4
311,249,15
312,251,42
313,252,2
314,252,1
315,254,29
316,254,2
317,254,11
318,255,34
319,256,24
320,256,1
321,256,11
322,257,15
323,257,1
324,259,11
325,260,29
326,263,4
327,264,34
328,266,34
329,266,1
330,266,12
331,267,11
332,268,11
333,269,24
334,269,18
335,270,18
336,271,1
337,272,31
338,272,11
339,273,12
340,274,18
341,277,26
342,278,34
343,279,26
344,280,1
345,282,18
346,285,18
347,285,72
348,286,2
349,288,2
350,288,18
351,293,18
352,295,18
353,296,1
354,299,2
355,301,34
356,301,4
357,301,1
358,302,34
359,302,3
360,302,11
361,303,34
362,303,4
363,303,2
364,303,18
365,304,35
366,304,18
367,304,11
368,305,3
369,305,18
370,306,34
371,306,18
372,307,34
373,307,1
374,307,11
375,308,34
376,308,3
377,309,31
378,309,2
379,309,11
380,310,4
381,310,33
382,310,18
383,311,39
384,311,3
385,311,18
386,311,1
387,312,18
388,312,1
389,313,3
390,313,18
391,313,11
392,314,29
393,314,2
394,314,1
395,315,1
396,315,11
397,316,18
398,317,2
399,317,1
400,318,18
401,319,3
402,319,18
403,321,11
404,323,31
405,325,18
406,325,1
407,325,11
408,326,18
409,327,2
410,327,18
411,328,4
412,328,24
413,328,32
414,328,18
415,328,1
416,328,52
417,328,11
418,330,11
419,331,3
420,332,5
421,332,13
422,332,11
423,333,95
424,334,44
425,334,18
426,337,1
427,339,91
428,339,26
429,339,11
430,340,2
431,342,11
432,343,3
433,343,1
434,344,2
435,344,1
436,346,2
437,350,2
438,350,3
439,351,31
440,351,11
441,352,80
442,352,55
443,352,17
444,352,1
445,355,25
446,356,3
447,356,11
448,357,34
449,357,2
450,357,1
451,357,11
452,359,3
453,360,1
454,361,80
455,362,4
456,363,24
457,363,3
458,363,1
459,363,11
460,364,15
461,364,44
462,364,1
463,366,34
464,366,1
465,367,4
466,367,1
467,368,15
468,368,1
469,369,34
470,369,4
471,369,82
472,369,2
473,370,34
474,370,32
475,370,1
476,370,11
477,371,5
478,372,95
479,372,33
480,372,18
481,372,1
482,373,18
483,373,1
484,374,18
485,374,1
486,374,11
487,375,95
488,375,18
489,375,1
490,376,1
491,377,1
492,379,91
493,380,4
