,time,event
214,222,82
215,225,3
216,225,18
217,225,9
218,226,1
219,227,12
220,228,15
221,228,8
222,229,12
223,230,15
224,230,12
225,231,25
226,231,15
227,231,12
228,233,1
229,234,15
230,234,11
231,246,12
232,247,52
233,247,11
234,248,48
235,248,82
236,249,11
237,250,1
238,250,11
239,251,34
240,251,11
241,252,34
242,252,12
243,253,82
244,254,1
245,254,52
246,256,1
247,256,11
248,257,31
249,257,1
250,257,11
251,258,34
252,258,1
253,259,25
254,260,1
255,260,11
256,261,1
257,262,34
258,262,25
259,262,1
260,263,34
261,263,15
262,263,11
263,264,34
264,264,1
265,264,11
266,268,25
267,268,1
268,271,1
269,271,12
270,272,12
271,277,15
272,277,1
273,277,11
274,278,11
275,279,34
276,279,25
277,279,1
278,280,34
279,280,46
280,280,52
281,280,11
282,281,34
283,281,15
284,281,1
285,282,1
286,296,1
287,297,82
288,298,15
289,298,11
290,299,34
291,303,1
292,303,11
293,304,34
294,304,11
295,306,1
296,307,31
297,307,1
298,307,11
299,314,12
300,316,18
301,317,34
302,319,34
303,338,11
304,340,11
305,341,1
306,341,11
307,342,34
308,342,25
309,342,39
310,342,18
311,342,11
312,343,34
313,343,11
314,344,1
315,344,11
316,362,1
317,362,30
318,362,11
319,363,35
320,363,12
321,364,3
322,364,1
323,366,1
324,367,1
325,369,11
326,380,34
327,380,11
328,381,1
329,384,34
330,387,34
331,387,25
332,388,16
333,389,20
334,389,16
335,400,1
336,400,9
337,400,11
338,401,23
339,401,18
340,401,11
341,402,34
342,403,52
343,403,11
344,405,4
345,405,11
346,406,11
347,411,12
348,412,18
349,412,1
350,412,12
351,412,11
352,413,42
353,413,1
354,414,1
355,414,9
356,417,1
357,417,11
358,418,11
359,419,9
360,425,3
361,426,34
362,426,12
363,426,11
364,427,11
365,428,3
366,428,12
367,428,11
368,429,12
369,429,11
370,430,48
371,430,1
372,430,9
373,431,12
374,431,11
375,432,34
376,432,38
377,433,12
378,433,9
379,434,12
380,440,9
381,441,34
382,441,11
383,442,11
384,443,11
385,444,34
386,444,1
387,444,11
388,445,31
389,445,1
390,445,11
391,448,34
392,452,91
393,456,34
394,456,25
395,456,11
396,459,1
397,459,11
398,460,34
399,460,25
400,460,1
401,460,11
402,461,34
403,461,1
404,461,11
405,462,11
406,463,1
407,464,1
408,465,34
409,465,25
410,465,11
411,466,34
412,466,25
413,467,1
414,468,34
415,468,25
416,469,1
417,470,25
418,471,25
419,471,1
420,471,11
421,472,23
422,472,11
423,473,1
424,474,34
425,474,1
426,474,11
427,475,25
428,475,18
429,475,11
430,476,25
431,477,34
432,477,31
433,477,25
434,477,1
435,477,11
436,478,34
437,478,16
438,478,3
439,481,44
440,485,25
441,487,25
442,487,11
443,488,4
444,488,25
445,488,1
446,488,11
447,489,25
448,489,52
449,489,11
450,491,34
451,491,1
452,491,11
453,492,1
454,494,25
455,497,9
456,498,34
457,498,15
458,499,34
459,499,4
460,499,25
461,499,1
462,499,11
463,500,34
464,501,31
465,502,34
466,502,25
467,502,1
468,502,11
469,503,25
470,503,11
471,504,34
472,504,1
473,504,12
474,504,11
475,505,11
476,506,25
477,506,91
478,506,11
479,514,15
480,514,1
481,515,25
482,517,34
483,517,1
484,517,11
485,518,34
486,518,1
487,519,18
488,519,11
489,520,34
490,520,25
491,521,34
492,521,25
493,521,1
494,521,12
495,521,9
496,522,1
497,522,11
498,523,34
499,523,11
500,525,1
501,527,34
502,527,25
503,527,9
504,529,25
505,530,34
506,530,1
507,531,34
508,531,52
509,533,34
510,534,11
511,535,34
512,535,25
513,535,1
514,536,11
515,537,34
516,537,25
517,537,12
518,537,11
519,538,1
520,540,12
521,541,12
522,543,39
523,543,8
524,544,34
525,545,34
526,545,25
527,545,12
528,545,11
529,546,12
530,547,1
531,547,12
532,547,11
533,548,5
534,548,34
535,548,11
536,549,34
537,549,25
538,549,1
539,549,11
540,550,34
541,550,1
542,550,11
543,551,34
544,551,25
545,551,1
546,552,12
547,552,11
548,553,1
549,553,11
550,554,18
551,554,12
552,554,11
553,555,12
554,555,11
555,557,1
556,559,52
557,559,12
558,561,5
559,568,11
560,570,20
561,570,13
562,570,18
563,571,11
564,572,72
565,574,11
566,575,25
567,575,1
568,575,12
569,576,9
570,576,11
571,577,34
572,577,18
573,577,1
574,577,9
575,577,11
576,578,18
577,578,1
578,578,9
579,579,42
580,579,67
581,579,18
582,579,1
583,579,12
584,579,11
585,580,25
586,580,15
587,580,32
588,580,1
589,580,12
590,581,36
591,581,11
592,582,18
593,582,12
594,582,9
595,583,11
596,584,15
597,585,25
598,585,11
599,586,12
600,588,15
601,588,11
602,589,12
603,589,9
604,593,1
605,593,11
606,594,25
607,594,1
608,594,12
609,594,11
610,595,25
611,595,1
612,595,11
613,597,15
614,597,38
615,598,25
616,598,1
617,598,12
618,598,38
619,599,11
620,600,15
621,600,11
622,600,38
623,601,25
624,601,9
625,601,11
626,607,15
627,608,52
628,609,25
629,609,15
630,609,1
631,610,15
632,611,15
633,611,11
634,612,15
635,612,11
636,613,4
637,613,89
638,613,1
639,613,11
640,614,1
641,615,25
642,615,65
643,615,52
644,615,11
645,615,38
646,616,28
647,616,25
648,616,15
649,616,12
650,616,11
651,617,15
652,617,18
653,617,11
654,618,15
655,619,11
656,623,11
657,625,1
658,626,15
659,627,25
660,627,15
661,628,1
662,628,11
663,629,11
664,630,25
665,640,1
666,640,11
667,641,15
668,641,3
669,641,18
670,641,1
671,642,25
672,642,67
673,642,1
674,642,11
675,643,46
676,643,12
677,643,11
678,644,15
679,644,1
680,644,12
681,644,11
682,645,1
683,646,25
684,647,1
685,648,31
686,648,15
687,648,11
688,649,31
689,649,1
690,649,11
691,650,25
692,650,1
693,650,11
694,651,15
695,651,2
696,652,25
697,652,11
698,653,46
699,653,25
700,653,11
701,654,4
702,654,11
703,656,25
704,657,120
705,657,1
706,657,11
707,658,1
708,659,15
709,661,11
710,664,11
711,669,25
712,670,134
713,671,25
714,671,15
715,671,1
716,671,11
717,673,33
718,673,3
719,673,1
720,673,30
721,673,11
722,674,15
723,674,11
724,675,25
725,675,15
726,675,12
727,675,11
728,676,1
729,676,11
730,677,33
731,678,31
732,678,25
733,678,15
734,678,18
735,679,1
736,679,11
737,680,25
738,684,1
739,685,15
740,685,52
741,685,11
742,686,1
743,686,11
744,687,25
745,687,11
746,688,1
747,688,12
748,689,25
749,689,15
750,689,12
751,689,11
752,690,12
753,694,11
754,698,120
755,699,12
756,699,11
757,700,1
758,700,12
759,702,11
760,703,1
761,703,11
762,704,25
763,704,1
764,704,11
765,705,1
766,705,52
767,705,11
768,708,15
769,708,1
770,708,11
771,709,1
772,709,11
773,710,25
774,710,15
775,710,33
776,710,11
777,711,15
778,712,15
779,712,52
780,713,25
781,713,1
782,713,11
783,714,4
784,715,15
785,715,12
786,715,11
787,716,25
788,716,15
789,717,25
790,717,11
791,718,15
792,721,12
793,723,12
794,726,25
795,726,11
796,727,9
797,727,11
798,728,120
799,728,25
800,728,15
