,time,event
0,1,1
1,3,1
2,4,1
3,5,1
4,6,57
5,6,1
6,7,1
7,9,4
8,9,62
9,10,1
10,11,1
11,12,1
12,15,1
13,16,4
14,16,24
15,17,46
16,17,1
17,18,4
18,19,1
19,20,1
20,22,1
21,23,1
22,24,1
23,25,4
24,25,1
25,26,3
26,26,1
27,27,1
28,28,23
29,28,24
30,28,3
31,28,1
32,29,57
33,29,24
34,29,1
35,29,19
36,29,11
37,30,1
38,31,1
39,32,38
40,33,4
41,33,1
42,35,0
43,35,57
44,35,1
45,35,11
46,36,1
47,37,1
48,39,1
49,42,1
50,42,9
51,43,1
52,44,1
53,45,24
54,46,1
55,47,23
56,47,1
57,48,57
58,48,1
59,50,1
60,51,1
61,54,1
62,55,1
63,56,4
64,56,1
65,57,1
66,58,3
67,58,1
68,59,1
69,59,11
70,60,1
71,61,23
72,61,1
73,61,9
74,62,1
75,63,4
76,63,1
77,65,4
78,65,1
79,66,1
80,67,1
81,68,1
82,69,1
83,70,1
84,71,1
85,72,4
86,72,1
87,73,61
88,73,1
89,73,9
90,74,1
91,75,1
92,76,4
93,76,1
94,76,9
95,77,1
96,78,1
97,79,1
98,80,11
99,81,1
100,82,1
101,83,4
102,83,1
103,84,1
104,84,9
105,87,3
106,87,1
107,88,1
108,89,4
109,89,1
110,90,1
111,91,3
112,91,1
113,92,1
114,94,4
115,94,1
116,95,1
117,96,1
118,97,1
119,98,1
120,99,1
121,100,62
122,100,1
123,101,1
124,102,4
125,102,1
126,103,1
127,106,1
128,107,1
129,108,1
130,108,9
131,109,15
132,109,1
133,109,9
134,110,1
135,112,1
136,114,1
137,115,1
138,117,1
139,118,3
140,118,1
141,119,1
142,121,1
143,122,4
144,122,1
145,123,1
146,124,53
147,124,1
148,124,9
149,125,23
150,125,8
151,125,11
152,126,1
153,127,1
154,128,1
155,129,1
156,131,57
157,131,1
158,132,1
159,134,1
160,135,1
161,136,1
162,137,1
163,138,1
164,139,1
165,141,4
166,141,1
167,142,23
168,142,24
169,143,24
170,143,1
171,144,4
172,144,1
173,145,4
174,145,18
175,146,1
176,146,10
177,147,3
178,148,3
179,149,1
180,150,1
181,151,1
182,153,0
183,153,9
184,154,1
185,155,1
186,156,1
187,157,1
188,158,1
189,159,1
190,160,1
191,161,1
192,163,4
193,163,1
194,164,15
195,164,1
196,165,1
197,167,1
198,168,1
199,169,4
200,169,15
201,169,69
202,170,1
203,171,1
204,172,1
205,175,1
206,176,1
207,177,15
208,178,1
209,179,3
210,179,1
211,180,4
212,181,9
213,182,1
214,183,1
215,184,23
216,184,1
217,185,1
218,186,1
219,187,1
220,188,4
221,188,1
222,189,1
223,190,24
224,190,1
225,191,1
226,192,15
227,192,24
228,192,1
229,193,4
230,193,1
231,194,1
232,195,3
233,195,1
234,197,1
235,198,15
236,198,1
237,199,1
238,201,1
239,202,1
240,203,1
241,204,4
242,204,1
243,205,24
244,205,1
245,206,4
246,206,1
247,207,4
248,207,1
249,208,4
250,208,61
251,208,11
252,209,3
253,209,1
254,210,1
255,212,46
256,212,15
257,212,9
258,213,1
259,214,1
260,216,1
261,217,1
262,218,1
263,219,1
264,220,1
265,221,1
266,225,1
267,225,72
268,226,0
269,226,1
270,227,1
271,228,1
272,230,1
273,232,1
274,233,34
275,233,1
276,234,1
277,235,1
278,238,3
279,238,1
280,239,3
281,239,1
282,240,3
283,240,11
284,241,1
285,242,1
286,243,1
287,246,1
288,247,1
289,248,1
290,249,15
291,249,1
292,250,1
293,250,11
294,251,1
295,253,57
296,253,1
297,254,3
298,254,1
299,255,1
300,256,1
301,258,1
302,259,1
303,260,4
304,260,1
305,261,1
306,263,1
307,266,1
308,267,1
309,268,69
310,268,1
311,268,9
312,269,4
313,269,1
314,269,19
315,270,1
316,271,3
317,271,1
318,272,1
319,274,1
320,275,4
321,275,1
322,276,1
323,277,1
324,278,1
325,281,1
326,282,1
327,283,1
328,284,4
329,284,0
330,284,1
331,285,0
332,285,1
333,286,1
334,287,4
335,287,1
336,289,1
337,290,1
338,291,1
339,292,28
340,292,38
341,293,1
342,295,25
343,295,3
344,295,1
345,296,4
346,296,1
347,297,1
348,298,1
349,299,1
350,300,15
351,300,1
352,300,10
353,301,4
354,301,0
355,301,1
356,303,1
357,305,1
358,306,1
359,307,1
360,310,1
361,312,1
362,313,1
363,314,4
364,314,1
365,315,1
366,316,61
367,316,57
368,316,1
369,317,4
370,317,15
371,317,1
372,318,57
373,318,1
374,318,10
375,319,1
376,320,3
377,320,1
378,320,9
379,321,1
380,323,1
381,324,1
382,325,1
383,326,1
384,327,4
385,327,1
386,328,1
387,330,1
388,331,1
389,332,1
390,333,3
391,333,1
392,334,1
393,335,57
394,335,1
395,336,4
396,336,0
397,336,1
398,337,1
399,338,1
400,339,1
401,340,1
402,340,9
403,341,4
404,341,9
405,343,1
406,344,61
407,345,15
408,345,1
409,346,3
410,346,1
411,347,1
412,348,1
413,349,1
414,350,1
415,351,1
416,352,1
417,353,4
418,353,1
419,353,9
420,355,1
421,356,3
422,357,61
423,357,1
424,358,1
425,360,46
426,360,3
427,360,1
428,361,15
429,361,1
430,362,1
431,363,1
432,364,15
433,364,1
434,366,1
435,367,1
436,368,23
437,368,1
438,369,1
439,370,1
440,371,1
441,372,1
442,373,4
443,373,0
444,373,1
445,373,9
446,374,1
447,375,1
448,376,1
449,376,11
450,378,1
451,379,1
452,380,4
453,380,57
454,380,1
455,381,1
456,382,1
457,383,1
458,384,4
459,384,1
460,384,9
461,385,57
462,385,1
463,385,11
464,387,3
465,387,1
466,390,1
467,391,3
468,391,1
469,392,61
470,392,1
471,393,61
472,393,24
473,393,1
474,394,1
475,395,1
476,396,61
477,396,57
478,396,1
479,397,61
480,397,1
481,398,1
482,399,15
483,399,1
484,400,1
485,403,1
486,404,57
487,404,1
488,405,10
489,407,1
490,408,23
491,408,1
492,409,4
493,413,1
494,414,1
495,415,3
496,416,4
497,416,1
498,417,1
499,418,1
500,420,1
501,420,9
502,421,4
503,422,3
504,423,3
505,423,1
506,424,1
507,425,1
508,426,1
509,427,1
510,428,4
511,428,1
512,428,9
513,430,57
514,430,1
515,431,1
516,432,1
517,433,4
518,433,1
519,434,1
520,435,1
521,436,4
522,436,3
523,436,1
524,437,36
525,437,1
526,437,9
527,438,1
528,439,3
529,439,1
530,440,1
531,441,1
532,442,1
533,443,3
534,445,3
535,447,1
536,448,1
537,449,1
538,450,3
539,451,4
540,451,3
541,452,1
542,453,15
543,453,1
544,453,9
545,454,1
546,455,1
547,456,4
548,456,9
549,457,1
550,458,1
551,459,1
552,460,1
553,461,1
554,463,1
555,464,1
556,465,57
557,465,1
558,466,1
559,467,1
560,469,1
561,471,1
562,473,3
563,473,1
564,474,1
565,475,1
566,476,1
567,477,24
568,477,3
569,477,1
570,479,1
571,479,40
572,480,1
573,481,1
574,482,57
575,482,1
576,483,3
577,483,1
578,484,3
579,484,1
580,485,1
581,486,1
582,487,1
583,488,1
584,489,1
585,490,0
586,490,57
587,490,1
588,491,1
589,492,1
590,493,1
591,494,1
592,495,15
593,496,1
594,497,1
595,498,1
596,499,1
597,500,1
598,501,1
599,502,1
600,503,57
601,503,1
602,504,1
603,505,1
604,506,39
605,506,1
606,506,10
607,507,1
608,509,1
609,510,1
610,512,4
611,512,1
612,513,3
613,513,1
614,514,43
615,514,1
616,515,1
617,515,9
618,516,1
619,517,1
620,518,1
621,519,1
622,520,1
623,521,1
624,522,1
625,523,47
626,523,1
627,524,46
628,524,1
629,525,1
630,528,1
631,529,4
632,529,3
633,529,1
634,532,1
635,534,15
636,534,1
637,535,15
638,535,1
639,535,9
640,536,3
641,537,1
642,539,3
643,540,15
644,540,3
645,540,1
646,542,1
647,542,9
648,543,0
649,543,57
650,543,24
651,543,3
652,543,47
653,543,1
654,544,3
655,544,1
656,545,4
657,545,1
658,546,15
659,546,9
660,547,1
661,548,15
662,548,1
663,549,1
664,550,1
665,551,4
666,551,24
667,551,1
668,551,19
669,552,1
670,553,1
671,554,1
672,555,1
673,557,1
674,558,1
675,559,1
676,560,1
677,561,1
678,562,9
679,564,24
680,564,1
681,564,11
682,567,1
683,568,15
684,568,1
685,571,1
686,572,1
687,573,11
688,574,3
689,575,15
690,575,3
691,577,3
692,577,62
693,577,1
694,578,1
695,579,4
696,579,24
697,579,1
698,580,1
699,581,1
700,583,4
701,583,1
702,584,1
703,585,1
704,586,1
705,588,1
706,589,1
707,590,4
708,591,43
709,591,1
710,592,3
711,592,1
712,593,1
713,595,15
714,596,1
715,597,1
716,598,3
717,598,1
718,603,4
719,603,15
720,603,1
721,604,4
722,604,1
723,605,3
724,605,1
725,607,4
726,607,15
727,607,1
728,608,1
729,609,1
730,610,1
731,611,1
732,612,1
733,613,1
734,614,1
735,616,1
736,617,1
737,618,4
738,620,1
739,621,1
740,622,4
741,622,3
742,622,1
743,623,46
744,623,1
745,623,11
746,624,4
747,624,1
748,625,1
749,627,1
750,628,1
751,629,1
752,630,4
753,630,1
754,631,3
755,632,1
756,633,1
757,635,1
758,636,61
759,636,15
760,636,3
761,636,1
762,637,1
763,637,9
764,638,4
765,638,1
766,639,1
767,640,1
768,641,1
769,642,1
770,644,1
771,645,1
772,647,1
773,648,3
774,648,1
775,649,1
776,650,1
777,650,9
778,651,61
779,651,57
780,652,3
781,653,1
782,655,3
783,655,1
784,656,1
785,657,1
786,658,57
787,658,1
788,658,11
789,659,15
790,659,1
791,660,1
792,661,1
793,663,1
794,664,3
795,664,65
796,664,1
797,665,1
798,666,1
799,666,10
800,667,1
801,668,1
802,669,1
803,670,18
804,672,1
805,673,1
806,674,1
807,674,9
808,675,0
809,675,1
810,677,1
811,678,1
812,680,1
813,681,1
814,682,15
815,682,1
816,683,4
817,683,46
818,683,1
819,684,1
820,685,1
821,686,1
822,687,1
823,688,1
824,689,1
825,690,40
826,691,3
827,691,1
828,693,1
829,694,57
830,694,1
831,695,15
832,695,1
833,696,3
834,696,1
835,697,1
836,698,1
837,699,15
838,700,1
839,702,1
840,703,4
841,703,1
842,704,1
843,705,1
844,706,1
845,706,9
846,706,101
847,707,24
848,707,1
849,708,1
850,709,1
851,711,1
852,712,1
853,713,1
854,714,1
855,715,61
856,715,1
857,715,30
858,716,1
859,717,3
860,717,1
861,718,0
862,718,1
863,718,19
864,719,1
865,720,1
866,721,1
867,722,1
868,723,1
869,724,3
870,724,1
871,725,1
872,726,15
873,726,1
874,727,36
875,727,3
876,727,1
877,728,1
878,729,1
