,time,event
0,1,1
1,2,25
2,2,11
3,3,1
4,4,4
5,5,1
6,8,36
7,8,25
8,8,1
9,9,1
10,12,25
11,12,1
12,12,40
13,14,1
14,15,28
15,15,40
16,16,1
17,17,74
18,17,48
19,18,113
20,18,25
21,18,1
22,19,1
23,20,1
24,21,25
25,22,9
26,23,1
27,24,1
28,25,4
29,25,3
30,25,1
31,27,1
32,30,4
33,31,3
34,33,0
35,33,1
36,33,7
37,33,72
38,35,25
39,36,21
40,38,25
41,38,1
42,39,4
43,39,1
44,40,1
45,41,1
46,42,0
47,43,25
48,43,1
49,43,40
50,45,4
51,45,3
52,45,18
53,45,40
54,46,1
55,47,20
56,47,22
57,47,1
58,48,74
59,48,88
60,49,5
61,49,25
62,49,1
63,50,18
64,52,4
65,52,0
66,52,1
67,53,35
68,53,1
69,54,18
70,55,1
71,56,25
72,56,1
73,57,1
74,58,1
75,59,16
76,59,1
77,61,1
78,62,3
79,63,25
80,63,1
81,64,4
82,65,25
83,65,1
84,66,3
85,66,1
86,67,1
87,68,18
88,68,1
89,69,1
90,70,25
91,70,1
92,71,1
93,72,35
94,72,1
95,73,0
96,73,1
97,73,10
98,74,25
99,74,1
100,74,11
101,75,1
102,75,40
103,76,4
104,76,74
105,76,1
106,78,1
107,79,25
108,80,1
109,80,9
110,81,1
111,81,11
112,82,25
113,82,1
114,82,40
115,82,11
116,84,15
117,84,1
118,85,4
119,85,1
120,86,3
121,86,1
122,87,25
123,87,1
124,88,4
125,88,1
126,90,36
127,90,1
128,91,1
129,93,5
130,93,3
131,95,36
132,95,62
133,95,1
134,96,20
135,96,36
136,96,33
137,96,18
138,96,1
139,97,29
140,97,18
141,97,1
142,100,25
143,103,25
144,103,24
145,103,47
146,103,18
147,104,36
148,104,25
149,104,1
150,104,9
151,105,1
152,107,4
153,107,74
154,108,1
155,109,5
156,109,3
157,109,1
158,110,25
159,110,1
160,111,1
161,112,1
162,113,1
163,114,0
164,114,1
165,114,72
166,116,1
167,117,25
168,117,1
169,117,40
170,118,1
171,118,40
172,119,26
173,119,1
174,120,25
175,120,15
176,120,1
177,121,31
178,121,25
179,121,1
