,time,event
0,23,1
1,24,10
2,26,4
3,26,1
4,30,1
5,31,1
6,33,9
7,34,1
8,34,9
9,37,1
10,43,3
11,45,3
12,57,3
13,60,1
14,60,10
15,61,10
16,62,3
17,68,4
18,68,1
19,71,1
20,72,3
21,85,3
22,97,4
23,97,57
24,97,24
25,97,1
26,100,4
27,100,1
28,101,1
29,110,57
30,119,57
31,119,9
32,121,3
33,126,1
34,126,9
35,128,1
36,133,46
37,146,24
38,146,11
39,152,1
40,153,57
41,153,11
42,158,3
43,160,3
44,164,3
45,167,1
46,175,28
47,176,1
48,176,40
49,177,1
50,177,92
51,181,57
52,181,3
53,181,1
54,181,40
55,190,3
56,195,1
57,201,1
58,207,3
59,210,1
60,217,1
61,238,3
62,240,1
63,244,1
64,248,1
65,250,4
66,250,1
67,251,1
68,257,23
69,257,24
70,263,15
71,263,1
72,264,1
73,265,11
74,267,3
75,267,1
76,267,9
77,268,1
78,271,1
79,273,1
80,274,1
81,275,1
82,277,1
83,278,15
84,278,1
85,279,9
86,279,11
87,280,1
88,281,48
89,281,24
90,281,1
91,282,1
92,284,57
93,284,39
94,284,1
95,284,8
96,284,9
97,285,1
98,286,11
99,288,1
100,289,4
101,289,1
102,292,4
103,292,1
104,293,57
105,293,15
106,293,1
107,293,9
108,294,15
109,295,9
110,299,80
111,299,4
112,299,61
113,299,15
114,299,3
115,299,1
116,300,1
117,302,1
118,303,1
119,304,15
120,306,15
121,307,15
122,310,1
123,311,1
124,314,1
125,315,1
126,315,11
127,317,4
128,318,4
129,319,9
130,321,1
131,324,1
132,325,4
133,327,38
134,329,1
135,330,1
136,331,3
137,331,35
138,331,1
139,332,15
140,332,33
141,332,11
142,333,1
143,333,11
144,334,4
145,334,1
146,336,61
147,336,57
148,336,46
149,336,15
150,337,61
151,337,1
152,338,4
153,338,3
154,338,1
155,338,40
156,339,1
157,340,1
158,340,11
159,341,1
160,342,0
161,342,15
162,342,23
163,342,24
164,342,1
165,342,9
166,343,1
167,344,1
168,344,11
169,345,4
170,347,4
171,347,1
172,350,1
173,350,11
174,351,4
175,351,17
176,355,15
177,355,1
178,357,9
179,358,3
180,359,1
181,360,4
182,360,25
183,361,4
184,361,1
185,362,4
186,362,1
187,363,57
188,363,24
189,363,39
190,363,1
191,363,11
192,365,11
193,366,31
194,369,1
195,370,61
196,370,24
197,371,1
198,371,11
199,372,57
200,373,4
201,373,1
202,373,92
203,374,80
204,374,61
205,374,24
206,374,53
207,374,11
208,375,4
209,375,3
210,375,1
211,375,40
212,375,11
213,376,4
214,376,18
215,380,28
216,380,1
217,380,11
218,382,36
219,382,1
220,382,52
221,382,9
222,383,4
223,383,40
224,384,24
225,384,1
226,384,11
227,386,57
228,386,33
229,386,11
230,387,61
231,387,57
232,387,1
233,388,26
234,388,1
235,389,1
236,389,11
237,390,1
238,390,11
239,391,1
240,392,1
241,392,11
242,393,1
243,393,11
244,394,36
245,394,25
246,394,11
247,395,86
248,395,1
249,395,11
250,396,36
251,396,11
252,397,1
253,397,11
254,398,34
255,398,4
256,402,3
257,402,9
258,404,4
259,404,1
260,404,11
261,405,61
262,406,3
263,407,61
264,407,24
265,407,1
266,407,40
267,407,11
268,408,25
269,408,1
270,408,11
271,409,11
272,410,1
273,410,11
274,411,1
275,411,11
276,412,1
277,412,9
278,414,23
279,414,24
280,414,11
281,415,61
282,415,1
283,415,11
284,416,28
285,416,1
286,416,92
287,416,11
288,417,1
289,417,11
290,418,1
291,421,11
292,422,11
293,423,3
294,423,1
295,423,9
296,423,11
297,424,1
298,425,25
299,425,39
300,425,11
301,426,112
302,426,48
303,426,9
304,427,15
305,428,34
306,428,1
307,428,11
308,429,11
309,430,11
310,431,15
311,431,11
312,432,28
313,432,57
314,432,46
315,432,1
316,432,11
317,433,1
318,434,57
319,434,15
320,435,35
321,435,1
322,435,11
323,436,3
324,436,11
325,437,11
326,438,1
327,438,11
328,439,36
329,439,1
330,439,11
331,440,1
332,441,15
333,441,92
334,442,18
335,442,10
336,443,11
337,444,36
338,444,1
339,444,11
340,445,1
341,445,11
342,446,15
343,446,1
344,446,11
345,447,61
346,447,1
347,447,11
348,448,24
349,449,1
350,449,11
351,450,4
352,450,3
353,450,11
354,451,1
355,451,11
356,452,1
357,452,11
358,453,1
359,453,11
360,454,4
361,454,15
362,454,1
363,455,61
364,455,57
365,455,23
366,455,24
367,455,1
368,456,11
369,457,11
370,458,4
371,458,1
372,458,11
373,459,1
374,459,11
375,460,61
376,460,15
377,460,11
378,461,57
379,461,24
380,461,11
381,462,57
382,462,1
383,463,36
384,463,11
385,464,11
386,465,1
387,465,9
388,465,11
389,466,11
390,467,36
391,467,1
392,467,11
393,468,61
394,468,15
395,468,23
396,468,1
397,468,11
398,469,15
399,470,25
400,470,1
401,470,11
402,471,24
403,471,3
404,471,1
405,471,11
406,472,36
407,472,9
408,472,11
409,473,24
410,473,1
411,473,11
412,474,61
413,474,1
414,474,19
415,474,11
416,474,10
417,476,1
418,477,3
419,477,1
420,477,11
421,478,1
422,478,11
423,479,1
424,479,11
425,480,1
426,481,11
427,482,1
428,482,11
429,483,1
430,483,92
431,483,11
432,484,1
433,486,24
434,486,1
435,487,1
436,487,11
437,488,36
438,488,1
439,488,11
440,489,23
441,489,1
442,489,92
443,490,57
444,490,15
445,490,39
446,491,1
447,491,11
448,492,4
449,492,36
450,492,11
451,493,1
452,494,1
453,494,11
454,495,1
455,495,9
456,495,11
457,496,4
458,496,1
459,497,10
460,498,11
461,499,36
462,499,1
463,499,11
464,500,3
465,500,1
466,500,11
467,501,1
468,501,11
469,502,57
470,502,24
471,502,39
472,502,11
473,503,1
474,504,1
475,505,25
476,505,1
477,505,11
478,506,35
479,506,1
480,506,11
481,507,36
482,507,1
483,507,11
484,508,11
485,509,61
486,509,15
487,509,24
488,509,35
489,509,11
490,510,1
491,510,11
492,512,1
493,512,11
494,513,11
495,514,15
496,514,11
497,515,1
498,515,11
499,516,1
500,516,11
501,517,57
502,517,46
503,517,1
504,518,1
505,518,9
506,519,24
507,519,11
508,520,11
509,521,34
510,521,22
511,521,35
512,521,26
513,521,11
514,522,4
515,522,11
516,523,43
517,523,24
518,523,11
519,524,4
520,524,1
521,524,11
522,528,1
523,528,11
524,529,3
525,529,11
526,530,24
527,530,1
528,530,9
529,530,11
530,531,1
531,531,11
532,533,1
533,533,92
534,534,5
535,534,36
536,534,11
537,535,35
538,535,26
539,535,11
540,536,4
541,536,36
542,536,1
543,536,11
544,537,1
545,537,11
546,540,1
547,540,11
548,541,57
549,541,24
550,541,11
551,542,1
552,542,9
553,542,11
554,543,34
555,543,1
556,543,11
557,544,1
558,544,11
559,545,24
560,545,1
561,545,8
562,547,61
563,547,0
564,547,1
565,547,8
566,547,11
567,548,24
568,548,35
569,548,1
570,548,11
571,549,15
572,549,24
573,549,11
574,550,57
575,550,24
576,550,11
577,551,3
578,551,11
579,552,1
580,554,24
581,554,1
582,554,11
583,555,1
584,555,11
585,556,11
586,556,38
587,557,24
588,557,1
589,557,11
590,558,11
591,561,1
592,562,24
593,562,11
594,563,23
595,563,11
596,564,35
597,564,1
598,564,11
599,565,43
600,565,24
601,565,9
602,565,11
603,566,3
604,571,11
605,573,34
606,573,11
607,579,1
608,579,11
609,582,57
610,582,23
611,582,39
612,582,1
613,582,11
614,583,24
615,583,11
616,584,35
617,584,1
618,584,9
619,584,11
620,585,11
621,586,25
622,586,11
623,589,1
624,589,11
625,590,24
626,590,1
627,590,11
628,591,11
629,592,1
630,592,9
631,592,11
632,593,25
633,593,35
634,593,11
635,594,83
636,594,1
637,594,9
638,595,11
639,596,24
640,596,11
641,597,35
642,597,9
643,597,11
644,598,3
645,598,1
646,598,11
647,599,42
648,599,24
649,599,11
650,600,4
651,600,1
652,600,9
653,600,11
654,601,1
655,603,4
656,603,1
657,603,11
658,604,36
659,604,35
660,604,11
661,605,11
662,606,1
663,606,11
664,607,61
665,607,8
666,607,11
667,608,18
668,609,15
669,609,1
670,609,10
671,610,41
672,610,1
673,611,61
674,611,1
675,611,11
676,612,1
677,613,35
678,614,36
679,614,1
680,614,11
681,615,4
682,617,11
683,618,25
684,618,1
685,618,11
686,619,11
687,620,24
688,620,1
689,620,11
690,621,65
691,621,11
692,623,1
693,624,1
694,624,11
695,625,9
696,625,11
697,626,25
698,626,11
699,627,43
700,627,24
701,627,84
702,627,11
703,628,11
704,629,1
705,630,1
706,631,11
707,632,25
708,632,24
709,632,1
710,632,11
711,633,1
712,633,11
713,634,11
714,635,4
715,635,35
716,635,1
717,635,11
718,636,61
719,636,103
720,637,1
721,638,36
722,638,11
723,639,1
724,639,72
725,639,11
726,640,25
727,640,24
728,640,11
729,641,4
730,641,1
731,641,11
732,642,3
733,642,35
734,642,72
735,642,11
736,643,24
737,643,8
738,644,1
739,645,35
740,645,1
741,645,11
742,646,24
743,646,1
744,646,11
745,647,5
746,647,25
747,647,1
748,647,11
749,648,5
750,648,4
751,648,1
752,648,11
753,649,11
754,650,35
755,650,1
756,651,4
757,651,61
758,651,36
759,651,1
760,652,89
761,652,1
762,652,11
763,653,11
764,654,1
765,654,11
766,655,35
767,655,1
768,655,11
769,656,25
770,656,1
771,656,11
772,657,80
773,657,9
774,658,57
775,658,1
776,659,35
777,659,1
778,659,11
779,660,9
780,660,11
781,661,4
782,661,1
783,661,11
784,662,39
785,662,1
786,662,11
787,663,11
788,664,25
789,664,24
790,665,112
791,665,57
792,665,72
793,665,10
794,666,24
795,666,3
796,669,18
797,671,18
798,672,1
799,673,125
800,673,15
801,673,1
802,673,19
803,674,1
804,674,9
805,674,11
806,675,1
807,675,11
808,676,4
809,676,11
810,677,1
811,677,92
812,677,11
813,679,1
814,680,1
815,680,11
816,681,25
817,681,1
818,681,11
819,682,1
820,682,11
821,683,15
822,683,9
823,683,11
824,684,1
825,684,9
826,684,11
827,685,61
828,685,36
829,685,24
830,685,35
831,685,26
832,685,1
833,686,1
834,687,4
835,687,1
836,687,11
837,688,25
838,688,24
839,688,1
840,688,11
841,689,4
842,689,36
843,689,3
844,689,1
845,689,11
846,690,11
847,691,35
848,691,1
849,691,11
850,692,34
851,694,35
852,694,1
853,694,11
854,695,11
855,696,1
856,696,92
857,696,11
858,697,25
859,697,1
860,697,11
861,698,15
862,698,11
863,699,61
864,699,43
865,699,57
866,699,15
867,699,98
868,699,11
869,700,29
870,700,57
871,700,1
872,700,9
873,701,36
874,701,1
875,701,11
876,702,61
877,702,39
878,702,35
879,702,1
880,702,11
881,703,57
882,703,15
883,703,11
884,704,4
885,704,36
886,704,25
887,704,11
888,705,57
889,705,8
890,705,72
891,705,9
892,706,1
893,708,1
894,708,11
895,709,35
896,709,1
897,709,11
898,710,1
899,710,11
900,711,61
901,711,38
902,712,25
903,712,1
904,712,11
905,713,9
906,715,4
907,715,89
908,715,11
909,716,4
910,716,24
911,716,11
912,717,3
913,717,1
914,717,72
915,717,11
916,718,35
917,718,11
918,719,11
919,720,4
920,720,15
921,720,1
922,720,10
923,721,1
924,721,9
925,722,25
926,722,89
927,722,9
928,722,11
929,722,38
930,723,1
931,723,11
932,724,4
933,724,43
934,724,25
935,724,11
936,725,1
937,725,9
938,725,11
939,725,10
940,726,11
941,727,11
942,728,112
943,728,61
944,728,1
945,728,10
