,time,event
188,257,25
189,257,1
190,257,9
191,261,25
192,262,11
193,266,1
194,268,25
195,268,1
196,269,25
197,269,1
198,270,2
199,270,11
200,274,25
201,274,1
202,275,2
203,275,1
204,275,11
205,278,9
206,280,1
207,281,25
208,286,2
209,286,9
210,288,25
211,290,2
212,291,78
213,292,25
214,296,3
215,296,1
216,301,2
217,302,25
218,305,18
219,305,10
220,312,2
221,313,15
222,313,1
223,314,0
224,314,2
225,315,16
226,315,1
227,315,11
228,317,15
229,317,9
230,318,25
231,318,15
232,318,11
233,319,2
234,319,1
235,320,25
236,320,2
237,336,1
238,345,2
239,346,25
240,347,25
241,348,11
242,350,76
243,350,1
244,351,25
245,352,34
246,352,25
247,353,25
248,353,45
249,357,45
250,358,25
251,358,9
252,359,25
253,361,3
254,362,3
255,362,45
256,367,2
257,367,39
258,367,8
259,367,11
260,368,45
261,369,15
262,369,1
263,370,4
264,378,1
265,379,25
266,379,2
267,379,1
268,380,25
269,380,1
270,380,8
271,381,25
272,381,1
273,382,11
274,383,25
275,386,76
276,386,45
277,386,1
278,391,2
279,394,11
280,395,9
281,403,2
282,403,11
283,404,9
284,405,2
285,405,1
286,405,11
287,422,11
288,424,4
289,424,2
290,424,32
291,424,1
292,425,18
293,425,1
294,426,2
295,427,2
296,427,1
297,428,11
298,429,34
299,429,2
300,430,2
301,431,55
302,431,11
303,432,2
304,432,18
305,432,1
306,433,2
307,434,2
308,434,76
309,435,25
310,435,11
311,436,1
312,436,11
313,437,25
314,437,11
315,438,16
316,438,1
317,438,11
318,439,15
319,439,2
320,439,9
321,440,2
322,440,3
323,440,62
324,441,1
325,441,10
326,442,15
327,442,11
328,443,25
329,443,2
330,443,55
331,443,3
332,443,11
333,444,1
334,444,11
335,445,15
336,445,11
337,446,15
338,446,2
339,446,11
340,447,4
341,447,98
342,447,1
343,448,15
344,448,11
345,449,11
346,450,11
347,451,2
348,451,1
349,451,11
350,458,62
351,458,11
352,459,25
353,459,2
354,459,11
355,460,2
356,460,18
357,460,1
358,460,11
359,461,1
360,462,4
361,462,24
362,462,1
363,463,25
364,463,11
365,464,2
366,464,3
367,464,11
368,465,3
369,465,11
370,466,1
371,467,76
372,467,1
373,467,9
374,467,11
375,468,2
376,469,2
377,469,55
378,469,11
379,470,11
380,471,11
381,473,11
382,477,1
383,478,25
384,478,11
385,479,11
386,480,15
387,481,25
388,482,25
389,482,11
390,483,11
391,484,15
392,486,1
393,486,30
394,488,15
395,489,4
396,489,24
397,489,1
398,489,30
399,490,46
400,490,25
401,490,15
402,490,2
403,490,1
404,490,11
405,491,34
406,491,25
407,491,11
408,492,15
409,492,9
410,492,11
411,493,4
412,493,2
413,493,1
414,493,11
415,494,2
416,494,26
417,494,1
418,494,11
419,496,2
420,496,55
421,496,32
422,496,1
423,497,15
424,497,2
425,497,11
426,498,2
427,498,1
428,500,55
429,501,2
430,501,24
431,502,11
432,503,15
433,503,2
434,505,25
435,505,11
436,507,4
437,507,2
438,509,2
439,509,1
440,511,15
441,512,11
442,513,25
443,514,34
444,514,25
445,514,1
446,514,11
447,515,23
448,520,1
449,521,18
450,521,1
451,521,10
452,522,15
453,522,2
454,522,11
455,523,80
456,523,15
457,523,55
458,523,18
459,523,11
460,524,55
461,524,11
462,525,34
463,525,15
464,525,2
465,527,15
466,527,1
467,528,4
468,528,1
469,528,11
470,529,15
471,529,2
472,529,9
473,530,4
474,530,28
475,530,15
476,530,1
477,531,15
478,531,32
479,531,18
480,531,9
481,531,11
482,532,29
483,532,1
484,533,4
485,533,30
486,534,15
487,534,2
488,534,1
489,534,11
490,535,15
491,535,3
492,535,18
493,536,15
494,536,1
495,537,15
496,537,1
497,538,2
498,538,1
499,539,4
500,539,1
501,540,11
502,541,15
503,541,2
504,541,1
505,542,15
506,543,11
507,544,15
508,544,2
509,544,1
510,545,15
511,545,2
512,546,15
513,550,80
514,550,24
515,550,1
516,550,9
517,550,11
518,551,2
519,551,18
520,551,1
521,552,1
522,553,1
523,555,15
524,555,12
525,556,15
526,556,2
527,556,1
528,558,4
529,558,15
530,558,1
531,559,34
532,559,4
533,559,2
534,559,55
535,559,1
536,560,28
537,561,3
538,562,1
539,563,15
540,563,2
541,565,15
542,565,3
543,565,11
544,566,2
545,566,24
546,566,3
547,566,1
548,566,11
549,567,15
550,567,2
551,567,26
552,567,1
553,568,15
554,569,15
555,569,8
556,569,9
557,570,36
558,570,15
559,570,1
560,571,15
561,572,3
562,572,1
563,572,19
564,573,57
565,573,15
566,573,2
567,573,76
568,573,9
569,574,1
570,574,30
571,578,13
572,579,13
573,580,13
574,581,6
575,581,15
576,581,18
577,581,11
578,582,4
579,582,1
580,583,15
581,584,15
582,585,2
583,585,30
584,585,11
585,586,55
586,586,1
587,586,11
588,587,34
589,587,15
590,587,2
591,587,1
592,589,15
593,589,2
594,589,11
595,591,2
596,591,3
597,591,1
598,592,2
599,592,11
600,593,2
601,594,15
602,594,1
603,595,2
604,596,15
605,596,3
606,597,15
607,598,2
608,598,9
609,598,11
610,599,15
611,600,15
612,600,76
613,601,15
614,601,2
615,601,11
616,602,55
617,603,25
618,604,55
619,604,11
620,605,2
621,606,15
622,606,1
623,606,30
624,607,15
625,607,1
626,611,15
627,611,3
628,612,1
629,613,15
630,613,2
631,613,51
632,614,15
633,614,32
634,614,1
635,615,23
636,615,1
637,617,1
638,618,30
639,619,1
640,619,11
641,621,2
642,621,1
643,622,36
644,622,2
645,622,76
646,622,1
647,622,11
648,623,30
649,624,2
650,624,1
651,625,1
652,626,15
653,626,2
654,627,98
655,627,1
656,628,1
657,629,2
658,629,24
659,630,18
660,630,30
661,631,15
662,631,2
663,631,1
664,632,82
665,632,15
666,633,1
667,633,30
668,633,11
669,634,15
670,634,1
671,637,2
672,637,11
673,638,28
674,638,15
675,639,14
676,639,2
677,639,55
678,639,1
679,639,11
680,640,1
681,641,15
682,642,1
683,643,1
684,644,32
685,644,30
686,644,11
687,646,1
688,647,1
689,648,15
690,648,3
691,649,15
692,649,1
693,650,2
694,650,1
695,651,9
696,652,1
697,654,15
698,655,2
699,655,1
700,656,15
701,656,3
702,656,1
703,656,11
704,657,21
705,657,1
706,658,15
707,658,30
708,658,11
709,659,1
710,660,80
711,660,61
712,660,30
713,660,10
714,662,82
715,662,1
716,663,2
717,663,3
718,663,1
719,663,7
720,664,24
721,664,1
722,664,50
723,664,11
724,665,28
725,665,30
726,666,82
727,666,1
728,667,15
729,667,2
730,668,1
731,668,11
732,671,2
733,671,1
734,671,11
735,672,1
736,672,9
737,673,1
738,676,2
739,677,15
740,677,30
741,677,11
742,677,10
743,678,1
744,679,2
745,679,16
746,681,1
747,682,15
748,682,1
749,684,15
750,684,76
751,684,1
752,684,30
753,684,11
754,685,1
755,685,11
756,686,1
757,687,4
758,687,1
759,688,15
760,688,3
761,689,15
762,689,1
763,690,2
764,690,1
765,690,51
766,691,1
767,691,9
768,692,82
769,692,2
770,692,11
771,694,25
772,694,11
773,695,25
774,695,15
775,695,1
776,695,11
777,696,82
778,697,15
779,697,2
780,697,1
781,697,11
782,698,1
783,699,1
784,700,34
785,701,1
786,702,15
787,702,16
788,703,14
789,703,2
790,703,16
791,703,18
792,703,11
793,704,15
794,704,1
795,704,11
796,705,28
797,705,1
798,705,11
799,706,2
800,706,76
801,706,1
802,706,30
803,707,4
804,707,55
805,707,1
806,707,11
807,708,2
808,708,1
809,709,82
810,709,16
811,710,1
812,711,1
813,712,15
814,712,76
815,712,1
816,713,28
817,713,11
818,714,61
819,714,18
820,716,15
821,716,1
822,717,3
823,718,2
824,718,1
825,719,1
826,720,30
827,721,61
828,721,23
829,721,1
830,721,30
831,721,11
832,722,1
833,723,4
834,723,1
835,723,30
836,724,15
837,724,1
838,724,11
839,725,15
840,725,24
841,725,1
842,726,82
843,726,15
844,726,1
845,727,15
846,728,61
847,728,43
848,728,36
849,728,15
850,728,32
851,728,8
852,728,30
853,729,76
854,729,24
855,729,3
856,729,1
