,time,event
650,555,3
651,556,1
652,558,95
653,558,11
654,561,1
655,563,1
656,565,25
657,565,24
658,565,18
659,565,1
660,565,12
661,566,11
662,567,25
663,568,1
664,569,15
665,569,12
666,570,15
667,570,1
668,571,1
669,572,1
670,573,24
671,573,9
672,574,1
673,577,1
674,578,1
675,579,4
676,579,1
677,579,12
678,579,11
679,580,1
680,582,4
681,582,1
682,583,43
683,583,9
684,584,1
685,584,10
686,585,15
687,585,3
688,585,1
689,586,4
690,586,1
691,589,4
692,589,1
693,590,1
694,592,1
695,593,43
696,593,24
697,593,1
698,593,9
699,594,23
700,594,24
701,596,1
702,597,34
703,598,18
704,598,1
705,598,12
706,599,1
707,600,15
708,600,24
709,601,125
710,601,15
711,601,1
712,603,1
713,605,15
714,605,1
715,605,11
716,606,1
717,606,11
718,609,36
719,609,1
720,610,1
721,612,36
722,612,1
723,613,21
724,613,12
725,614,3
726,615,1
727,616,53
728,617,1
729,618,23
730,619,21
731,619,1
732,619,9
733,621,4
734,622,34
735,622,4
736,622,12
737,622,9
738,623,18
739,623,1
740,623,12
741,624,4
742,624,12
743,625,4
744,625,1
745,626,4
746,626,1
747,627,1
748,628,91
749,629,1
750,630,1
751,631,11
752,632,24
753,632,8
754,633,32
755,633,18
756,635,21
757,635,18
758,636,11
759,637,13
760,637,11
761,638,36
762,638,46
763,639,1
764,641,25
765,641,1
766,643,28
767,643,1
768,644,1
769,644,50
770,645,3
771,645,18
772,646,1
773,647,11
774,649,11
775,650,26
776,650,18
777,650,1
778,650,12
779,651,80
780,651,1
781,652,1
782,652,11
783,653,1
784,654,11
785,655,1
786,656,20
787,656,11
788,657,25
789,657,11
790,658,18
791,659,1
792,660,4
793,660,1
794,660,11
795,662,23
796,662,11
797,664,80
798,664,43
799,664,36
800,664,24
801,664,1
802,664,11
803,666,11
804,667,11
805,668,1
806,669,95
807,669,35
808,669,1
809,669,11
810,670,24
811,670,12
812,670,9
813,670,11
814,671,1
815,673,31
816,673,24
817,673,1
818,673,12
819,674,15
820,674,1
821,674,50
822,674,11
823,675,3
824,676,11
825,677,25
826,677,11
827,678,1
828,679,32
829,679,1
830,679,11
831,682,1
832,683,1
833,684,11
834,686,36
835,686,18
836,686,1
837,687,1
838,691,20
839,691,15
840,692,36
841,692,1
842,693,31
843,693,18
844,694,1
845,694,11
846,696,1
847,697,1
848,697,50
849,698,1
850,699,25
851,699,1
852,699,11
853,700,25
854,700,1
855,701,18
856,702,11
857,703,20
858,703,18
859,703,1
860,703,54
861,703,11
862,704,25
863,704,18
864,704,11
865,705,22
866,705,3
867,705,18
868,705,11
869,706,1
870,707,1
871,707,11
872,708,1
873,708,11
874,709,63
875,710,1
876,710,50
877,711,4
878,711,18
879,711,11
880,712,1
881,712,9
882,713,11
883,715,25
884,715,1
885,716,25
886,716,11
887,717,11
888,718,11
889,719,18
890,719,11
891,720,95
892,720,43
893,720,11
894,721,1
895,721,11
896,723,11
897,724,25
898,724,11
899,725,15
900,725,35
901,725,18
902,725,1
903,725,54
904,725,11
905,726,1
906,726,11
907,727,11
